objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659324411150496,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324411150499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659324411216035,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659148850626716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659148850626789,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 48)]",DOUBLE,"[(39, 48)(50, 50)]",DOUBLE,"[(39, 48)(50, 50)]"
1237659324947890319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659148850626739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659324948021362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 17)]",NO_PEAK,"[]"
1237659148850626774,NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237659148850757787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659324947890348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387366504,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659325484695787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659149924368489,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484826732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149387366498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659325484695651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484761253,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 44)]",DOUBLE,"[(51, 49)(41, 44)]",NO_PEAK,"[]"
1237659149924302885,SINGLE,"[(49, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924303077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325484695699,SINGLE,"[(37, 27)]",SINGLE,"[(37, 26)]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 26)]"
1237659149924237459,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326021632270,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149924303060,NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]"
1237659149924171881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484499122,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387301055,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484564659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237659324947759215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659149387301061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387300984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387235389,SINGLE,"[(37, 43)]",SINGLE,"[(37, 43)]",SINGLE,"[(37, 43)]",DOUBLE,"[(37, 43)(50, 50)]"
1237659149387301010,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237659149387235476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 38)]"
1237659325484630208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387235484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325484564723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484499808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(47, 13)]"
1237659325484499108,NO_PEAK,"[]",SINGLE,"[(24, 37)]",SINGLE,"[(24, 37)]",SINGLE,"[(23, 37)]"
1237659324947628201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237659324947628235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850233505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148850298975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947628388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]",SINGLE,"[(35, 29)]"
1237659148850299059,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237659148850298989,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659149387038974,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659149387038973,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659148850233385,SINGLE,"[(23, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947562688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659149387170133,SINGLE,"[(45, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659325484499066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947693754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659149387038943,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149387104480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484499081,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 23)]"
1237659148850561184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 11)]"
1237659148850561171,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324411150767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850495591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324411019413,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659148850561154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 11)]"
1237659148850430118,NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 48)]"
1237659148850495573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 55)]"
1237659148850495587,NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 30)]"
1237659148850430137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 47)]"
1237659324410953908,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410953890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850168023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324947497179,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947431613,SINGLE,"[(22, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410626097,DOUBLE,"[(33, 48)(50, 50)]",DOUBLE,"[(33, 49)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(33, 49)]"
1237659148850168256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148850233526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947562525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659148850167857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148850233541,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850102368,NO_PEAK,"[]",SINGLE,"[(14, 45)]",SINGLE,"[(13, 45)]",SINGLE,"[(14, 45)]"
1237659148850233357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659324410822948,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682494125,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682363200,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682428545,NO_PEAK,"[]",SINGLE,"[(55, 31)]",SINGLE,"[(54, 31)]",SINGLE,"[(54, 30)]"
1237659148850299067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682428621,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410888378,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237659324410888233,DOUBLE,"[(91, 94)(91, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388682428655,NO_PEAK,"[]",SINGLE,"[(2, 4)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 5)]"
1237659148850430104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850102566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 14)]"
1237659324410560628,SINGLE,"[(15, 26)]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]",SINGLE,"[(16, 26)]"
1237659324410626202,SINGLE,"[(31, 20)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324947300612,NO_PEAK,"[]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]"
1237659148849971441,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 24)]"
1237659324410560717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659324410495653,SINGLE,"[(19, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659148849971444,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659148850036859,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148850102277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659148849971432,SINGLE,"[(43, 18)]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 17)]"
1237659324947366022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148850102581,NO_PEAK,"[]",SINGLE,"[(1, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324947300596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388682166488,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682363056,SINGLE,"[(81, 31)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682166424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682166439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659324410757274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659324410691801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410757213,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324410691837,SINGLE,"[(26, 61)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 48)]",DOUBLE,"[(50, 50)(56, 48)]"
1237659324410691856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 58)]"
1237659324410757246,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388682166480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410757312,NO_PEAK,"[]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 34)]",SINGLE,"[(28, 11)]"
1237659324410626298,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410429775,SINGLE,"[(49, 59)]",NO_PEAK,"[]",DOUBLE,"[(49, 58)(50, 50)]",DOUBLE,"[(49, 58)(50, 50)]"
1237661388682035280,NO_PEAK,"[]",SINGLE,"[(52, 1)]",SINGLE,"[(50, 2)]",DOUBLE,"[(51, 3)(50, 50)]"
1237661388682035394,SINGLE,"[(41, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 47)]"
1237659324410429659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324410495032,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661388682035419,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 40)]",DOUBLE,"[(50, 50)(41, 40)]",DOUBLE,"[(50, 50)(40, 40)]"
1237659148849971343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 24)]",SINGLE,"[(11, 23)]"
1237659148849905836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659324410429680,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410429741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659148849905846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324410495114,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324410429604,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326020911126,SINGLE,"[(23, 50)]",SINGLE,"[(23, 49)]",DOUBLE,"[(22, 48)(50, 49)]",DOUBLE,"[(22, 48)(50, 50)]"
1237659149923516647,SINGLE,"[(31, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 5)]"
1237659326020911368,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325484040323,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237659149923516593,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659149923516534,NO_PEAK,"[]",SINGLE,"[(20, 58)]",SINGLE,"[(20, 57)]",SINGLE,"[(19, 57)]"
1237659325483974875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659149923451141,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765917741188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992785114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237660765380739175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661851992784978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765380804778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850919043157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660764843999314,SINGLE,"[(48, 51)]",SINGLE,"[(47, 51)]",SINGLE,"[(48, 50)]",SINGLE,"[(46, 51)]"
1237660764843999357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455783025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850918977741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850918912266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850918912090,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660764843868173,SINGLE,"[(23, 30)]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 30)]"
1237660764306997394,NO_PEAK,"[]",SINGLE,"[(45, 29)]",SINGLE,"[(45, 29)]",SINGLE,"[(45, 29)]"
1237661850918846683,NO_PEAK,"[]",DOUBLE,"[(49, 50)(49, 61)]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237661850918846627,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661850918846736,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455979729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661851455979704,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764844064930,NO_PEAK,"[]",DOUBLE,"[(43, 59)(50, 50)]",DOUBLE,"[(43, 59)(50, 50)]",DOUBLE,"[(43, 59)(50, 50)]"
1237661851456045209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 53)]"
1237660764844130389,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764844130411,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455979783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455979745,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 41)]"
1237661851455979860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660764844064859,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455979658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661851455914172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 19)]"
1237661851455914187,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661851456045315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 27)]",NO_PEAK,"[]"
1237661850919174272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764844064892,DOUBLE,"[(49, 49)(54, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660764307259519,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850919108717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850919108705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764307259560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850919108731,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764307194043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850382237786,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764307194012,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850919043258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764307128473,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]"
1237660764307128450,NO_PEAK,"[]",DOUBLE,"[(60, 47)(50, 50)]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 14)]"
1237661850919043074,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660764307062990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 47)]",SINGLE,"[(30, 47)]"
1237661849845956736,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763233976444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661849846022308,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 36)]"
1237661849846087880,SINGLE,"[(19, 12)]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 11)]"
1237661849845891193,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849845891209,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849846022360,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849846022355,NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661849845956748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
