objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662340552524106,NO_PEAK,"[]",DOUBLE,"[(55, 52)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 17)]"
1237662306739552798,NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739552765,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 20)]"
1237662340552524157,DOUBLE,"[(51, 50)(56, 52)]",DOUBLE,"[(50, 50)(57, 40)]",DOUBLE,"[(56, 41)(50, 50)]",DOUBLE,"[(56, 41)(50, 50)]"
1237662306739617819,SINGLE,"[(10, 44)]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 45)]"
1237662306739618136,NO_PEAK,"[]",SINGLE,"[(4, 49)]",DOUBLE,"[(5, 49)(4, 31)]",DOUBLE,"[(4, 49)(4, 31)]"
1237662665888956860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889022303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 19)]"
1237662665888956696,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640123609511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123609522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 29)]"
1237662665888956725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640123543852,SINGLE,"[(22, 34)]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 34)]"
1237662640123609206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(42, 29)]"
1237662640123609466,SINGLE,"[(40, 55)]",DOUBLE,"[(40, 55)(50, 50)]",DOUBLE,"[(40, 55)(50, 50)]",DOUBLE,"[(40, 56)(50, 50)]"
1237662665888956776,NO_PEAK,"[]",SINGLE,"[(44, 40)]",DOUBLE,"[(50, 50)(43, 41)]",DOUBLE,"[(50, 50)(27, 65)]"
1237662665888956756,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123412899,DOUBLE,"[(50, 54)(48, 44)]",NO_PEAK,"[]",SINGLE,"[(29, 5)]",SINGLE,"[(29, 5)]"
1237662666425827814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666425827520,NO_PEAK,"[]",SINGLE,"[(49, 43)]",SINGLE,"[(49, 44)]",SINGLE,"[(49, 44)]"
1237662666425893476,NO_PEAK,"[]",DOUBLE,"[(59, 55)(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666425827353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552393007,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 24)]"
1237662340552393107,NO_PEAK,"[]",DOUBLE,"[(50, 49)(42, 39)]",DOUBLE,"[(50, 50)(43, 40)]",DOUBLE,"[(50, 50)(43, 41)]"
1237662340552327678,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 35)]"
1237662306202747100,SINGLE,"[(62, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202747170,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237662306202747193,SINGLE,"[(17, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552393198,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202616352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552327198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 50)]",DOUBLE,"[(51, 50)(62, 51)]"
1237662306739487269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340552327689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739487021,SINGLE,"[(52, 36)]",SINGLE,"[(52, 36)]",SINGLE,"[(52, 36)]",NO_PEAK,"[]"
1237662306739487086,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 47)]"
1237662306739421661,SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 13)]"
1237662665888956491,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662665888956642,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]"
1237662665888891266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665888956889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888956693,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662665888956732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123347018,SINGLE,"[(47, 34)]",SINGLE,"[(46, 33)]",SINGLE,"[(46, 34)]",SINGLE,"[(46, 34)]"
1237662665888891204,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640123347231,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662640123412554,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665888825699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662640123347162,NO_PEAK,"[]",SINGLE,"[(50, 16)]",SINGLE,"[(50, 16)]",SINGLE,"[(51, 16)]"
1237662640123347216,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 33)]"
1237662640123347418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 8)]"
1237662640123281837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662665888891144,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662306202616392,SINGLE,"[(2, 81)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237662306202616097,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293220725,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552261778,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202616137,SINGLE,"[(53, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293220790,NO_PEAK,"[]",SINGLE,"[(29, 51)]",SINGLE,"[(29, 51)]",SINGLE,"[(29, 51)]"
1237662340552262088,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(29, 59)]",DOUBLE,"[(50, 50)(29, 59)]"
1237662340552327475,SINGLE,"[(39, 56)]",DOUBLE,"[(38, 57)(50, 50)]",DOUBLE,"[(38, 57)(49, 51)]",NO_PEAK,"[]"
1237662340552327436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552261944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664293220670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552328110,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306202550736,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662306202550672,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662306202616109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552261912,NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(13, 15)]",SINGLE,"[(14, 14)]"
1237662340552261985,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662340552262064,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662665888694848,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(24, 14)]",SINGLE,"[(24, 14)]"
1237662306739421542,NO_PEAK,"[]",SINGLE,"[(49, 36)]",SINGLE,"[(50, 35)]",DOUBLE,"[(50, 36)(50, 50)]"
1237662341089067295,SINGLE,"[(32, 22)]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 22)]",SINGLE,"[(31, 22)]"
1237662306739421496,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739355748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237662665888760727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662306739421672,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739421244,SINGLE,"[(26, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(24, 78)(28, 78)]"
1237662665888760351,SINGLE,"[(66, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665888760333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662665888694723,SINGLE,"[(20, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888694563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888760083,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888759972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 24)]"
1237662665888760227,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888825594,NO_PEAK,"[]",SINGLE,"[(29, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341088870469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739290457,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888563628,NO_PEAK,"[]",SINGLE,"[(21, 52)]",SINGLE,"[(21, 52)]",NO_PEAK,"[]"
1237662341088870767,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237662665888629056,NO_PEAK,"[]",SINGLE,"[(34, 53)]",DOUBLE,"[(50, 50)(34, 53)]",NO_PEAK,"[]"
1237662306739224795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739159263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662665888694290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 65)]"
1237662306739159087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341089001773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306739224987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739225103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739355893,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 1)]"
1237662306739224849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739159399,SINGLE,"[(91, 25)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 49)]",NO_PEAK,"[]"
1237662306739290318,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340551934373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 44)(50, 50)]",DOUBLE,"[(61, 44)(50, 50)]"
1237662306202288749,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 15)]"
1237662306202353950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552065324,SINGLE,"[(23, 9)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662306202288529,DOUBLE,"[(50, 49)(57, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739093779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552065238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340551999857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306739028522,SINGLE,"[(32, 44)]",SINGLE,"[(33, 44)]",SINGLE,"[(32, 44)]",SINGLE,"[(32, 44)]"
1237662340551999825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739159359,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739093745,NO_PEAK,"[]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]",SINGLE,"[(23, 27)]"
1237662306739093715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306739028502,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306739028470,SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]",SINGLE,"[(9, 33)]"
1237662306739093596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341088805067,NO_PEAK,"[]",SINGLE,"[(35, 5)]",SINGLE,"[(34, 5)]",SINGLE,"[(35, 4)]"
1237662306739093909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 26)]"
1237662306202485065,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552196553,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202485061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238144573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306202550583,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 60)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237662226238210481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 20)]"
1237662306202550534,NO_PEAK,"[]",SINGLE,"[(23, 4)]",SINGLE,"[(22, 4)]",SINGLE,"[(22, 4)]"
1237662340552196566,SINGLE,"[(3, 43)]",NO_PEAK,"[]",SINGLE,"[(10, 23)]",SINGLE,"[(10, 23)]"
1237662306202550485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552196468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552196652,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 37)]",SINGLE,"[(33, 37)]"
1237662306202550507,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552261921,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552196724,SINGLE,"[(4, 47)]",SINGLE,"[(4, 47)]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]"
1237662340552261948,SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 30)]"
1237662226238079405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662306202484886,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662340551868708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306202223035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202288511,SINGLE,"[(50, 14)]",SINGLE,"[(48, 14)]",SINGLE,"[(49, 15)]",NO_PEAK,"[]"
1237662340551934561,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306202157557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739028373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 61)]"
1237662306202288289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306738962849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306738962953,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340551868495,NO_PEAK,"[]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]"
1237662306738962963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340551868822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340551868785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237662340551868845,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(49, 72)]",DOUBLE,"[(50, 50)(52, 32)]"
1237662306202354075,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238013718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305665548690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292958594,SINGLE,"[(85, 91)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306202484969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238013773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293023972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662305665548607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292892912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 54)]",NO_PEAK,"[]"
1237662226238013869,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662306202419384,NO_PEAK,"[]",SINGLE,"[(51, 26)]",NO_PEAK,"[]",SINGLE,"[(16, 12)]"
1237662306202419484,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662306202353730,SINGLE,"[(55, 55)]",DOUBLE,"[(55, 55)(50, 50)]",DOUBLE,"[(55, 55)(49, 50)]",DOUBLE,"[(55, 55)(50, 50)]"
1237662306202353713,SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237662306202353990,SINGLE,"[(16, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661064417574943,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 36)]",DOUBLE,"[(50, 50)(40, 22)]",DOUBLE,"[(51, 50)(40, 22)]"
1237660669279994058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237661064417640646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660669816930481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661064954577024,SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660669816864913,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660669816930347,NO_PEAK,"[]",DOUBLE,"[(35, 73)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660669816930468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660669816930488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661064954577014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661064954511563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]"
1237660670353866871,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(36, 17)]",NO_PEAK,"[]"
1237661064954446015,SINGLE,"[(93, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661064954577401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660669816995958,NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]"
1237661064954576991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670353735819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661068175671895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068175606043,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066028253341,SINGLE,"[(52, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661068175606098,NO_PEAK,"[]",SINGLE,"[(11, 9)]",SINGLE,"[(11, 10)]",SINGLE,"[(11, 9)]"
1237661066028187779,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068175671423,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068175605984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661068175540395,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
