objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237650804270039431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 16)]"
1237650370471985403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650370471985851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 2)]",SINGLE,"[(2, 2)]"
1237650370471985523,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 56)(49, 50)]",NO_PEAK,"[]"
1237650370471920072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650804806844933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803733037490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 39)]",SINGLE,"[(35, 39)]"
1237650803733037663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 29)]",SINGLE,"[(29, 29)]"
1237650803733037544,SINGLE,"[(16, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803733103227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 22)]"
1237650803733102892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803733037680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369935048785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 31)]"
1237650369934984153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237650369934984020,SINGLE,"[(12, 11)]",SINGLE,"[(11, 12)]",SINGLE,"[(12, 11)]",SINGLE,"[(11, 11)]"
1237650369935049714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369935114860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 40)]",SINGLE,"[(50, 50)]"
1237650369934983884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934983464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 18)]",SINGLE,"[(19, 18)]"
1237650369934918347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237650804269908617,SINGLE,"[(68, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269908346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269908283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]"
1237650370471854423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804806713450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370471854331,NO_PEAK,"[]",SINGLE,"[(92, 78)]",NO_PEAK,"[]",SINGLE,"[(36, 38)]"
1237650370471854294,SINGLE,"[(7, 70)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804806713805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 40)]"
1237650804806778933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369398046935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803733037397,SINGLE,"[(28, 26)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237650803733037669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732972039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732971959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803732972196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237650369934918131,SINGLE,"[(45, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 13)]"
1237650803732972087,SINGLE,"[(98, 43)]",NO_PEAK,"[]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]"
1237650803732972120,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650369934918195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934918489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934983177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934918270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804269777227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934917874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 33)]"
1237650369934787744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650804269777484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 5)]"
1237650369934852684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 68)]",SINGLE,"[(49, 50)]"
1237650370471789000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804269711481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(38, 34)]"
1237650804269777361,SINGLE,"[(2, 77)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237650804269777315,SINGLE,"[(45, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370471788813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 31)]",SINGLE,"[(59, 31)]"
1237650370471723023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370471723361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 21)]",NO_PEAK,"[]"
1237650370471723769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650369397916402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]"
1237650803732906734,SINGLE,"[(1, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369397915738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650803732906489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650803732906528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237650369397916145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732906455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 8)]",SINGLE,"[(4, 8)]"
1237650369934852704,SINGLE,"[(19, 90)]",NO_PEAK,"[]",SINGLE,"[(17, 3)]",SINGLE,"[(16, 3)]"
1237650369934786764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732841023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650369934853130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 41)]"
1237650369934787375,SINGLE,"[(51, 23)]",NO_PEAK,"[]",SINGLE,"[(74, 62)]",SINGLE,"[(50, 50)]"
1237650369934787311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934852323,SINGLE,"[(30, 19)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237650804269711774,SINGLE,"[(1, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934787392,SINGLE,"[(22, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237650804269646438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369934786826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 43)]",DOUBLE,"[(50, 50)(40, 42)]"
1237650804269711709,SINGLE,"[(7, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804269711706,SINGLE,"[(42, 54)]",NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(15, 54)]"
1237650804269711804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269711912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650804269712104,SINGLE,"[(41, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370471657878,SINGLE,"[(1, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370471657953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 21)]",NO_PEAK,"[]"
1237650370471657527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(33, 39)]"
1237650370471658154,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650370471657905,SINGLE,"[(3, 29)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650369397850937,SINGLE,"[(93, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237650369397916090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 62)]",NO_PEAK,"[]"
1237650803195904493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732775399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803732775574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803732841098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934787235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934721881,SINGLE,"[(37, 56)]",NO_PEAK,"[]",SINGLE,"[(22, 27)]",SINGLE,"[(22, 26)]"
1237650369934786595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 20)]"
1237650369934722183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934787269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650369934722160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650804269646017,SINGLE,"[(97, 46)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650369934721704,SINGLE,"[(49, 37)]",NO_PEAK,"[]",SINGLE,"[(20, 9)]",SINGLE,"[(20, 9)]"
1237650369934721874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934721637,SINGLE,"[(51, 18)]",NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 25)]"
1237650804269646600,SINGLE,"[(7, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934721527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 48)]",SINGLE,"[(49, 50)]"
1237650804269646406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 51)]"
1237650804269646259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 31)]"
1237650804269646736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650804269646654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370471592614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269646342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 40)]",SINGLE,"[(7, 40)]"
1237650370471592624,SINGLE,"[(16, 11)]",NO_PEAK,"[]",SINGLE,"[(36, 6)]",SINGLE,"[(36, 6)]"
1237650370471592504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370471592574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804269646503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650370471527120,SINGLE,"[(14, 41)]",NO_PEAK,"[]",SINGLE,"[(38, 44)]",NO_PEAK,"[]"
1237650370471592452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369397785135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650803732710167,SINGLE,"[(10, 15)]",NO_PEAK,"[]",SINGLE,"[(34, 9)]",NO_PEAK,"[]"
1237650369397785206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369397785141,NO_PEAK,"[]",SINGLE,"[(91, 6)]",NO_PEAK,"[]",SINGLE,"[(41, 11)]"
1237650369397785475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 11)]"
1237650369397785181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650803732709876,SINGLE,"[(28, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237650369397850344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369934656507,SINGLE,"[(57, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934656372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 19)]"
1237650369934721613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237650369934721579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369934656370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 6)]",NO_PEAK,"[]"
1237650369934656291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369934656198,SINGLE,"[(56, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650804269581127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269580496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237650369934656350,SINGLE,"[(31, 77)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237650804269580564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269580657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804269581014,SINGLE,"[(73, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237650804269580905,SINGLE,"[(8, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650370471527369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237650370471526687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370471526924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370471527308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 6)]",NO_PEAK,"[]"
1237650370471461596,SINGLE,"[(24, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370471526642,SINGLE,"[(76, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650803195838792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
