objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666339726819469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 4)]",SINGLE,"[(44, 5)]"
1237666339726819442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784205615277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 78)]",DOUBLE,"[(50, 50)(37, 78)]"
1237666339726819742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784742551693,SINGLE,"[(31, 35)]",SINGLE,"[(31, 35)]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 34)]"
1237666339726819702,NO_PEAK,"[]",SINGLE,"[(1, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726819585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784205615297,NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237663784742551726,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726885137,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742617377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 24)]"
1237663204922425513,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204922490967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204922490959,SINGLE,"[(36, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(53, 60)]"
1237663784205680668,DOUBLE,"[(19, 60)(9, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742551817,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 52)]",DOUBLE,"[(50, 50)(61, 49)]"
1237666339726884974,NO_PEAK,"[]",SINGLE,"[(31, 48)]",SINGLE,"[(31, 49)]",DOUBLE,"[(31, 50)(49, 52)]"
1237666339726885033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 18)]"
1237663784742551740,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742551663,NO_PEAK,"[]",SINGLE,"[(19, 59)]",SINGLE,"[(17, 58)]",SINGLE,"[(18, 59)]"
1237663785279619098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655370902274207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655465919774866,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654608534897014,SINGLE,"[(26, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 30)]"
1237655465919709307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237655371439079644,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654608534896961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 58)]"
1237655370902274096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655370365403373,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365403334,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 30)]"
1237655464846033030,SINGLE,"[(28, 17)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655369828598335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(47, 57)]"
1237655370365272177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655465382772894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465382838310,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237655464846033087,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365272153,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846098570,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464845967567,NO_PEAK,"[]",DOUBLE,"[(51, 58)(50, 50)]",DOUBLE,"[(52, 58)(51, 50)]",DOUBLE,"[(52, 58)(51, 50)]"
1237655464846098541,NO_PEAK,"[]",DOUBLE,"[(49, 50)(65, 36)]",DOUBLE,"[(50, 50)(66, 35)]",NO_PEAK,"[]"
1237655370365337674,NO_PEAK,"[]",DOUBLE,"[(63, 48)(49, 49)]",DOUBLE,"[(64, 48)(50, 49)]",DOUBLE,"[(63, 49)(50, 50)]"
1237655464845902559,SINGLE,"[(82, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]"
1237655370365272187,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846098612,NO_PEAK,"[]",DOUBLE,"[(43, 53)(50, 50)]",DOUBLE,"[(50, 50)(43, 53)]",DOUBLE,"[(50, 50)(43, 53)]"
1237655464846033076,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464846098618,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 66)]"
1237655465919840432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439210658,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465919775008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655371439145175,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654608534896737,NO_PEAK,"[]",DOUBLE,"[(50, 51)(83, 55)]",DOUBLE,"[(62, 51)(50, 50)]",DOUBLE,"[(61, 51)(51, 51)]"
1237654608534896955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 61)]"
1237655465919840439,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654608534962422,SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655370902339763,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 40)]"
1237655465919840415,NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 29)]",SINGLE,"[(4, 28)]"
1237655465919774904,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465919840393,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 43)]",DOUBLE,"[(50, 49)(47, 43)]",DOUBLE,"[(50, 50)(46, 44)]"
1237655370902339753,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846098615,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655464846098585,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365534296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365599832,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365534318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655370365534317,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383035044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655465383035060,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237655370365468861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383035084,SINGLE,"[(15, 21)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 38)]",DOUBLE,"[(49, 49)(48, 38)]"
1237655370365534230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902339750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365599815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383166467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846360663,DOUBLE,"[(50, 50)(48, 40)]",DOUBLE,"[(49, 50)(54, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365599842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 1)]",SINGLE,"[(29, 1)]"
1237655370365599874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383100559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 66)]"
1237655370365599835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655370365599985,SINGLE,"[(85, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464846295173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383166089,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365599827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365599882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237655370365599849,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383100463,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655370902470738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655370365600358,SINGLE,"[(97, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237655465383035105,SINGLE,"[(48, 48)]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365796428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902536786,SINGLE,"[(31, 1)]",NO_PEAK,"[]",SINGLE,"[(47, 28)]",SINGLE,"[(41, 41)]"
1237655465383166116,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655370902601917,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902601875,SINGLE,"[(50, 54)]",DOUBLE,"[(50, 54)(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655370902601870,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383231692,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846426190,NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 24)]",SINGLE,"[(15, 24)]"
1237655370902601821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383166133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464846491736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365796500,NO_PEAK,"[]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 34)]"
1237655465383166125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365730872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655370902536287,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902470844,SINGLE,"[(36, 20)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655465919971457,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 40)]",DOUBLE,"[(50, 50)(60, 41)]",DOUBLE,"[(50, 49)(61, 40)]"
1237655370902470665,NO_PEAK,"[]",SINGLE,"[(61, 45)]",SINGLE,"[(61, 45)]",DOUBLE,"[(61, 45)(73, 46)]"
1237655370902405243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 50)]",SINGLE,"[(22, 49)]"
1237655371439276202,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651249892032680,SINGLE,"[(50, 20)]",SINGLE,"[(49, 21)]",SINGLE,"[(50, 21)]",SINGLE,"[(49, 20)]"
1237654608535027928,SINGLE,"[(95, 3)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655371439210731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902536275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654608534962506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439341694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654608535027874,NO_PEAK,"[]",SINGLE,"[(64, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654608535027984,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237655465919905927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902667466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655465920168149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383428181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655370902732928,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370902667381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655370902732815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237655465383363247,SINGLE,"[(6, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383690401,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655465383297244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237655370365927438,NO_PEAK,"[]",SINGLE,"[(99, 18)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237655370365927567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365862053,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655370365861981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654608535158790,SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(14, 1)]"
1237655465920037032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237655371439407131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 65)(50, 50)]",DOUBLE,"[(64, 65)(50, 50)]"
1237655465920036995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654608535158923,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655465920037013,NO_PEAK,"[]",SINGLE,"[(7, 18)]",SINGLE,"[(6, 18)]",SINGLE,"[(7, 18)]"
1237655465920037035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439472743,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439472831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439472764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465920037067,SINGLE,"[(19, 45)]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 44)]",SINGLE,"[(19, 44)]"
1237655465920102541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 38)]"
1237655465920102488,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465920102525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655465383493726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655370902733048,NO_PEAK,"[]",SINGLE,"[(44, 36)]",SINGLE,"[(44, 36)]",NO_PEAK,"[]"
1237655465383493774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655370902863950,DOUBLE,"[(49, 48)(53, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465920364709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655465383493766,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655465383493814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370365927615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 14)]"
1237655465383493732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 43)]"
1237655370365993076,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383559289,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439669427,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655465920299133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439734867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655371439603866,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(16, 50)]"
1237655465920233552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439669380,NO_PEAK,"[]",DOUBLE,"[(51, 49)(51, 56)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655371439734792,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655465920168584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 46)]"
1237655465920233710,SINGLE,"[(14, 25)]",SINGLE,"[(14, 25)]",SINGLE,"[(14, 25)]",NO_PEAK,"[]"
1237655371439800502,NO_PEAK,"[]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 9)]",NO_PEAK,"[]"
1237655371439538509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655465920233744,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 71)]",DOUBLE,"[(50, 50)(64, 70)]"
1237655371439735020,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439538299,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655371439603793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655465920168192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655465920364787,NO_PEAK,"[]",DOUBLE,"[(44, 36)(49, 50)]",DOUBLE,"[(45, 36)(50, 49)]",DOUBLE,"[(44, 36)(50, 50)]"
1237655370902929530,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(62, 37)]",DOUBLE,"[(50, 50)(62, 37)]"
1237655465920430274,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655465920430255,SINGLE,"[(50, 51)]",SINGLE,"[(16, 16)]",SINGLE,"[(17, 16)]",SINGLE,"[(16, 16)]"
1237655370902929553,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655465920430158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655370902929572,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655370903060580,SINGLE,"[(27, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",NO_PEAK,"[]"
1237655370903060488,NO_PEAK,"[]",SINGLE,"[(48, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655465383559353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 13)]"
1237655465383559319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465383624891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 36)]"
1237655369293103255,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369293103246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655369293037672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463773667470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464310604049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464310472889,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464310669422,NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237655464310604011,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(46, 63)(51, 49)]"
