objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662636906447251,NO_PEAK,"[]",SINGLE,"[(7, 13)]",SINGLE,"[(6, 13)]",SINGLE,"[(47, 12)]"
1237662636906447114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 38)]"
1237662636369642266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 30)]",NO_PEAK,"[]"
1237662636906381696,NO_PEAK,"[]",SINGLE,"[(59, 18)]",SINGLE,"[(39, 21)]",SINGLE,"[(38, 21)]"
1237662636906381532,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636369641663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(48, 54)(50, 50)]"
1237662636906446958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199893721137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950809342147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374866056,SINGLE,"[(17, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127476887657,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 62)]",DOUBLE,"[(50, 50)(64, 62)]",NO_PEAK,"[]"
1237665024374866145,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665024374866069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665023837995146,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237665024374866071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665024374866170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(40, 45)]",DOUBLE,"[(50, 50)(40, 44)]"
1237665024374865992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024374866131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665023838060765,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374866137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665127476887651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 52)]"
1237665023837995093,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127476887699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024912588889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665023838060771,DOUBLE,"[(49, 48)(44, 55)]",DOUBLE,"[(49, 50)(63, 35)]",DOUBLE,"[(50, 50)(37, 69)]",DOUBLE,"[(50, 50)(78, 7)]"
1237665024374866095,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 38)]",NO_PEAK,"[]"
1237665127476822139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025448870022,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 4)]"
1237665129087762562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025448935654,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128550891609,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024912064702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912130125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912064695,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912130153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912064788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128014086355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024912064649,NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 44)]"
1237665024912064691,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665024912064671,NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(36, 40)]",NO_PEAK,"[]"
1237665024911999281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128550891654,NO_PEAK,"[]",SINGLE,"[(33, 47)]",SINGLE,"[(32, 46)]",SINGLE,"[(32, 47)]"
1237665128550957098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128014020819,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014020812,SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]"
1237665023838126220,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(43, 53)]"
1237665127477018736,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 4)]"
1237665024374866361,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 45)]"
1237665127476953157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024374865968,DOUBLE,"[(46, 41)(50, 50)]",DOUBLE,"[(46, 42)(50, 50)]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(46, 41)(50, 49)]"
1237665127476887758,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(37, 50)]",DOUBLE,"[(51, 49)(38, 50)]"
1237665024374931611,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477018769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375062540,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024374931478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127476953214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024374931632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237665128013758556,NO_PEAK,"[]",DOUBLE,"[(50, 49)(44, 35)]",DOUBLE,"[(50, 50)(44, 35)]",NO_PEAK,"[]"
1237665127476953268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375062713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 36)]",SINGLE,"[(19, 37)]"
1237665128013824178,NO_PEAK,"[]",SINGLE,"[(51, 29)]",SINGLE,"[(51, 29)]",DOUBLE,"[(51, 50)(52, 29)]"
1237665127477084341,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375128195,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128013955253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128013955228,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 62)]",DOUBLE,"[(50, 50)(52, 62)]",DOUBLE,"[(50, 50)(52, 62)]"
1237665024375062716,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375128139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128013955239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477084252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024375062753,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477149815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 32)]",SINGLE,"[(32, 31)]"
1237665023838257242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(54, 57)]"
1237665024375128236,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477084470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127477084289,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(43, 43)]"
1237665024375259214,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 39)]",DOUBLE,"[(50, 50)(61, 39)]",DOUBLE,"[(49, 50)(38, 51)]"
1237665128014151808,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665127477346633,SINGLE,"[(79, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127477215447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128014020797,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127477280880,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128014086736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 34)]"
1237665024375193796,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(3, 30)]",SINGLE,"[(3, 30)]"
1237665024375193829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014086390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375193778,SINGLE,"[(92, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 12)]"
1237665024375193812,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024375193727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127477280857,NO_PEAK,"[]",SINGLE,"[(28, 26)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 26)]"
1237665127477280901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127477215244,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128551088182,NO_PEAK,"[]",DOUBLE,"[(55, 44)(46, 55)]",DOUBLE,"[(46, 55)(53, 46)]",SINGLE,"[(19, 16)]"
1237665128551088192,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087893565,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025449066577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128551022663,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665025449001194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129087893566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014217335,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128551022668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]"
1237665128551022709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128551022680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912130249,NO_PEAK,"[]",SINGLE,"[(23, 40)]",SINGLE,"[(23, 40)]",SINGLE,"[(23, 40)]"
1237665024912195677,SINGLE,"[(55, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912130190,NO_PEAK,"[]",DOUBLE,"[(52, 53)(57, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024912130270,NO_PEAK,"[]",SINGLE,"[(17, 95)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024375324704,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375390223,SINGLE,"[(12, 49)]",SINGLE,"[(13, 50)]",SINGLE,"[(12, 49)]",SINGLE,"[(13, 49)]"
1237665024375324788,SINGLE,"[(1, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 47)(28, 39)]"
1237665128014217521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237665128014217451,SINGLE,"[(50, 50)]",DOUBLE,"[(73, 53)(50, 50)]",DOUBLE,"[(72, 53)(50, 50)]",NO_PEAK,"[]"
1237665024375324820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665024375390463,SINGLE,"[(11, 35)]",NO_PEAK,"[]",SINGLE,"[(29, 5)]",SINGLE,"[(30, 5)]"
1237665128014217416,NO_PEAK,"[]",SINGLE,"[(8, 46)]",SINGLE,"[(9, 46)]",SINGLE,"[(9, 47)]"
1237665024375324810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(43, 51)]",DOUBLE,"[(50, 50)(43, 50)]"
1237665024375390286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128014217506,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 3)]"
1237665127477346496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665024375390481,SINGLE,"[(35, 21)]",SINGLE,"[(16, 9)]",SINGLE,"[(17, 10)]",SINGLE,"[(16, 10)]"
1237665129087959278,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025449066627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 11)]"
1237665129087959315,NO_PEAK,"[]",SINGLE,"[(19, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129088024663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025449132145,NO_PEAK,"[]",SINGLE,"[(50, 13)]",DOUBLE,"[(50, 50)(43, 40)]",SINGLE,"[(50, 14)]"
1237665128551088200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665025449066740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665024912326791,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087762599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912261263,NO_PEAK,"[]",SINGLE,"[(13, 28)]",SINGLE,"[(14, 27)]",SINGLE,"[(13, 27)]"
1237665128551153750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912261294,SINGLE,"[(48, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025449132189,NO_PEAK,"[]",SINGLE,"[(52, 10)]",SINGLE,"[(52, 11)]",SINGLE,"[(50, 50)]"
1237665128551088216,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665024912261233,NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 22)]",DOUBLE,"[(13, 13)(11, 21)]"
1237665129087959293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128014414043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127477477506,NO_PEAK,"[]",DOUBLE,"[(50, 49)(53, 36)]",DOUBLE,"[(49, 50)(52, 37)]",SINGLE,"[(50, 50)]"
1237665128014283356,SINGLE,"[(8, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014282836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(45, 40)]"
1237665128014413970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665128014413938,SINGLE,"[(30, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128014413920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127477477391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014282862,SINGLE,"[(28, 40)]",DOUBLE,"[(50, 50)(44, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665128014348351,SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]"
1237665127477543013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 2)]"
1237665128014282891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128014348439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024375390447,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128014348371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477543320,SINGLE,"[(52, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375390260,NO_PEAK,"[]",SINGLE,"[(48, 40)]",SINGLE,"[(48, 40)]",SINGLE,"[(48, 39)]"
1237665128014414028,SINGLE,"[(27, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128551153802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025449197712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025449197581,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128551284907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]"
1237665025449132306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 28)]",NO_PEAK,"[]"
1237665128551284961,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128551153819,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128551219341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087959352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087893692,SINGLE,"[(22, 22)]",NO_PEAK,"[]",SINGLE,"[(28, 3)]",SINGLE,"[(28, 2)]"
1237665025449132250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912523411,DOUBLE,"[(48, 49)(55, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 50)]"
1237665024912326781,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 47)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 58)]"
1237665025449197729,DOUBLE,"[(51, 50)(35, 54)]",DOUBLE,"[(50, 50)(34, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024912523547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 60)]",NO_PEAK,"[]"
1237665128551154414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665127477609231,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128014545021,SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 10)]"
1237665128014479467,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665128014545069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024375586930,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024912523295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 57)(50, 50)]",NO_PEAK,"[]"
1237665024375652470,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128014479406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127477608513,NO_PEAK,"[]",SINGLE,"[(54, 30)]",SINGLE,"[(53, 31)]",SINGLE,"[(53, 31)]"
1237665024375586968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665127477674115,NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 9)]"
1237665128014610462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665127477674101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(17, 14)]"
1237665024375586846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665128014413996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 27)]"
1237665329322393715,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 67)]",DOUBLE,"[(50, 50)(59, 67)]",DOUBLE,"[(51, 50)(59, 67)]"
1237665329322459251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665329322590285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665329322459264,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]",SINGLE,"[(24, 16)]"
1237665225701851195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]"
1237665329322459225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665329322524957,NO_PEAK,"[]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 37)]",NO_PEAK,"[]"
1237665329322524826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665329322524889,SINGLE,"[(30, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 43)]"
1237667259894989004,NO_PEAK,"[]",SINGLE,"[(40, 29)]",DOUBLE,"[(50, 50)(40, 29)]",DOUBLE,"[(50, 50)(40, 28)]"
1237667292113011073,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667292113010966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429553602814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667292113010922,SINGLE,"[(54, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292113076518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
