objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665355622711552,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355085906204,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659326565253539,SINGLE,"[(83, 84)]",SINGLE,"[(49, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665355622711483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]"
1237659326565253410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665355085906324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326565318880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659330851242181,SINGLE,"[(34, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326565187991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655347284803889,SINGLE,"[(3, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326565253383,DOUBLE,"[(51, 43)(50, 50)]",DOUBLE,"[(50, 50)(51, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326565319006,NO_PEAK,"[]",SINGLE,"[(89, 76)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659330851242171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 46)]",SINGLE,"[(30, 34)]"
1237655347284607151,SINGLE,"[(47, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655347284541475,SINGLE,"[(17, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655347284541684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355622973670,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326564925816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326564860209,NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 29)]",NO_PEAK,"[]"
1237665355622908180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326564991319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326564925711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355622973606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655471819522335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665355623039103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665355085840496,SINGLE,"[(29, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237665355085906302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665355085840596,NO_PEAK,"[]",SINGLE,"[(41, 6)]",SINGLE,"[(41, 6)]",SINGLE,"[(42, 6)]"
1237665355085906054,SINGLE,"[(38, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355085840614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659327102189787,NO_PEAK,"[]",SINGLE,"[(23, 54)]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 54)]"
1237659326565319628,NO_PEAK,"[]",SINGLE,"[(44, 6)]",SINGLE,"[(44, 6)]",SINGLE,"[(44, 6)]"
1237665355085906188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472356721020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655347285066006,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 62)]",DOUBLE,"[(53, 62)(50, 50)]"
1237655472356721199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355085841074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655347285000492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326565253506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355085971728,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655347285066049,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665355085906175,SINGLE,"[(96, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659325492822298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330315551020,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659330315682004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326029693232,SINGLE,"[(37, 9)]",SINGLE,"[(38, 8)]",SINGLE,"[(37, 9)]",SINGLE,"[(38, 8)]"
1237659325492822286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 67)]"
1237659326029627702,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 60)]",DOUBLE,"[(51, 50)(44, 59)]",SINGLE,"[(50, 50)]"
1237659330315616462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326566564084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659330852422074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241399715,NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(3, 18)]",SINGLE,"[(3, 19)]"
1237663543142253106,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241465597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663457241334519,NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 16)]"
1237663542605316827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 36)]"
1237663457241465743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241399902,NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(10, 20)]",SINGLE,"[(11, 20)]"
1237663543679058433,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237663457778336409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 38)]"
1237663543142187272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457778336438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]",SINGLE,"[(29, 47)]"
1237663457778270862,NO_PEAK,"[]",SINGLE,"[(30, 26)]",SINGLE,"[(31, 25)]",SINGLE,"[(31, 26)]"
1237663457241465261,NO_PEAK,"[]",SINGLE,"[(38, 50)]",SINGLE,"[(39, 51)]",SINGLE,"[(41, 35)]"
1237663457241466101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237656567042146722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657189814502488,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(41, 13)]",SINGLE,"[(40, 13)]"
1237657189814436333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663456704463784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656567042146971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567042146901,NO_PEAK,"[]",SINGLE,"[(11, 29)]",SINGLE,"[(11, 28)]",SINGLE,"[(10, 29)]"
1237656567042146916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 36)]"
1237663456704529277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237657189814501862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567042146885,NO_PEAK,"[]",DOUBLE,"[(55, 53)(50, 50)]",DOUBLE,"[(54, 52)(50, 50)]",DOUBLE,"[(50, 50)(55, 53)]"
1237657189814502228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 26)]"
1237663456704528817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 27)]"
1237656567042146948,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567042081038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 41)]",SINGLE,"[(8, 44)]"
1237657189814436132,SINGLE,"[(73, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656567042146960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543142056789,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237663543141991689,SINGLE,"[(26, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542605250670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457241334333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241269019,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663542605185812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543141990904,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457241334342,SINGLE,"[(49, 19)]",SINGLE,"[(50, 19)]",SINGLE,"[(49, 19)]",SINGLE,"[(17, 48)]"
1237663457241268943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457778139920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457778074302,NO_PEAK,"[]",SINGLE,"[(11, 1)]",NO_PEAK,"[]",SINGLE,"[(26, 47)]"
1237663543678861959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543142056636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457778140251,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457778140054,NO_PEAK,"[]",SINGLE,"[(53, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663542605185699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567042081391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(52, 57)]",NO_PEAK,"[]"
1237663456704398172,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 19)]"
1237657189814436246,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456704398126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189814436289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567042081849,SINGLE,"[(26, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 21)]"
1237657189814371575,SINGLE,"[(21, 29)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189814371135,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189814371714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663456704332446,SINGLE,"[(2, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567042015382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 38)]"
1237663542605185691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 12)]"
1237657189814371205,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656567042081514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456704397824,NO_PEAK,"[]",SINGLE,"[(4, 24)]",SINGLE,"[(4, 24)]",SINGLE,"[(5, 25)]"
1237663456704397712,NO_PEAK,"[]",SINGLE,"[(40, 11)]",NO_PEAK,"[]",SINGLE,"[(39, 10)]"
1237663457241204208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141990511,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 22)(42, 24)]",NO_PEAK,"[]"
1237663457241137814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(20, 38)]"
1237663542605120156,SINGLE,"[(94, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457241137336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457241137904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 10)]",SINGLE,"[(34, 10)]"
1237663457241203456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457241203861,NO_PEAK,"[]",SINGLE,"[(13, 81)]",NO_PEAK,"[]",SINGLE,"[(24, 42)]"
1237663457241137965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(39, 16)]",SINGLE,"[(39, 16)]"
1237663457241137900,NO_PEAK,"[]",SINGLE,"[(11, 40)]",SINGLE,"[(11, 40)]",SINGLE,"[(11, 40)]"
1237663457241138085,SINGLE,"[(22, 28)]",SINGLE,"[(20, 27)]",SINGLE,"[(21, 27)]",SINGLE,"[(21, 28)]"
1237663543678862023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457778074253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 22)]",SINGLE,"[(19, 22)]"
1237663543141860750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 24)]",SINGLE,"[(6, 24)]"
1237663457778073893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237663543678796681,NO_PEAK,"[]",SINGLE,"[(2, 14)]",SINGLE,"[(2, 14)]",NO_PEAK,"[]"
1237663543141925293,NO_PEAK,"[]",DOUBLE,"[(54, 46)(50, 50)]",DOUBLE,"[(50, 50)(54, 46)]",DOUBLE,"[(50, 50)(54, 45)]"
1237663542605054599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604988846,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237663457241072929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 2)]"
1237663457241072516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 34)]"
1237663543141859457,SINGLE,"[(65, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457777943204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 63)]"
1237663457241072114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241071772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542604989139,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(39, 45)]"
1237663543141794566,NO_PEAK,"[]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 7)]",SINGLE,"[(7, 6)]"
1237663542604989886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457777943011,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457777943299,SINGLE,"[(86, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237663543141859679,NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(53, 18)]",SINGLE,"[(52, 18)]"
1237663457241072554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457777943164,SINGLE,"[(10, 45)]",SINGLE,"[(10, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141859788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543141860055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 36)]",SINGLE,"[(34, 36)]"
1237663457777942937,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237663543141859861,NO_PEAK,"[]",SINGLE,"[(24, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241006130,SINGLE,"[(60, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 41)(50, 49)]"
1237663457240941191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141729004,NO_PEAK,"[]",SINGLE,"[(8, 12)]",SINGLE,"[(8, 12)]",SINGLE,"[(8, 12)]"
1237663457241006554,NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]"
1237663542604923123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 11)]"
1237663457777877318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 11)]"
1237663543678600108,NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(9, 15)]",SINGLE,"[(9, 14)]"
1237663457777877338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241007010,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240941436,SINGLE,"[(25, 16)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663457777878522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 6)]"
1237663542604857507,SINGLE,"[(6, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457241072398,NO_PEAK,"[]",SINGLE,"[(46, 20)]",DOUBLE,"[(42, 40)(49, 48)]",DOUBLE,"[(42, 40)(50, 49)]"
1237663542604923814,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457777811927,NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(51, 20)]",SINGLE,"[(51, 20)]"
1237663457777812154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 38)]"
1237663457241072402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189814305284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 47)]",NO_PEAK,"[]"
1237663456704332342,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 59)]",DOUBLE,"[(50, 50)(52, 58)]",NO_PEAK,"[]"
1237656567041950455,NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 18)]"
1237663456704332514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456704332635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 36)]"
1237656567042015919,SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]",SINGLE,"[(15, 40)]"
1237657189814239359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567042015902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 22)]"
1237663456704332422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456704332643,NO_PEAK,"[]",DOUBLE,"[(51, 51)(53, 57)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456704266833,NO_PEAK,"[]",SINGLE,"[(43, 47)]",SINGLE,"[(42, 46)]",DOUBLE,"[(42, 46)(50, 49)]"
1237657189814305442,SINGLE,"[(37, 14)]",NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 35)]"
1237657189814305562,SINGLE,"[(19, 20)]",SINGLE,"[(18, 20)]",SINGLE,"[(19, 20)]",SINGLE,"[(18, 20)]"
1237663542605120030,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542605119988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 49)(50, 50)]"
1237663542604989345,NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 2)]",SINGLE,"[(19, 2)]"
1237657189814370366,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 41)]"
1237663543141532522,NO_PEAK,"[]",SINGLE,"[(89, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542604791867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(31, 1)]"
1237663543141663242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 25)]"
1237663543141531737,NO_PEAK,"[]",SINGLE,"[(10, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542604792301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604661444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663542604792014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457777680420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457240876011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457777746685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457777746503,SINGLE,"[(3, 13)]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 13)]",SINGLE,"[(4, 13)]"
1237663457777680586,SINGLE,"[(10, 38)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(9, 37)]"
