objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668271910092939,NO_PEAK,"[]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 52)]"
1237668271910027448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271910027420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271910092981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310551167086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668310551101608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 49)(41, 38)]"
1237668271910027589,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668271910027303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271373156628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 3)]"
1237668271909896462,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310551167248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 38)]",NO_PEAK,"[]"
1237668271910027325,SINGLE,"[(51, 50)]",SINGLE,"[(16, 65)]",NO_PEAK,"[]",SINGLE,"[(31, 34)]"
1237668310551167289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624777844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311624843524,SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(24, 18)]"
1237667733990736088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733990670602,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733990670567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733990670460,NO_PEAK,"[]",SINGLE,"[(45, 41)]",DOUBLE,"[(45, 42)(50, 50)]",NO_PEAK,"[]"
1237668312161779814,NO_PEAK,"[]",SINGLE,"[(1, 26)]",NO_PEAK,"[]",SINGLE,"[(19, 36)]"
1237651191349445524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191349445542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 33)]",SINGLE,"[(43, 33)]"
1237651251477413966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 56)]",SINGLE,"[(34, 55)]"
1237651251477414677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(40, 45)]"
1237651251477414820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 23)]"
1237651191349510296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]",SINGLE,"[(54, 27)]"
1237651191349576349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886381978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191349510549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477021485,SINGLE,"[(73, 77)]",NO_PEAK,"[]",SINGLE,"[(25, 54)]",NO_PEAK,"[]"
1237651250940215771,SINGLE,"[(58, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191349117817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 59)]",SINGLE,"[(14, 60)]"
1237651191349183098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 34)]"
1237651191349183843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 36)]",SINGLE,"[(27, 36)]"
1237651191349183528,SINGLE,"[(20, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191349248743,SINGLE,"[(97, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191349248827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 29)]"
1237651191349248514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]"
1237651191349249332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191349314775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 20)]",NO_PEAK,"[]"
1237651191349314230,SINGLE,"[(39, 21)]",NO_PEAK,"[]",SINGLE,"[(64, 15)]",SINGLE,"[(13, 57)]"
1237651191349314724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651251477283414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 39)]",SINGLE,"[(45, 39)]"
1237651251477218322,SINGLE,"[(34, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251477217725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 7)]",SINGLE,"[(49, 7)]"
1237651251477217753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237651251477218259,SINGLE,"[(38, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251477217593,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 39)(27, 47)]",DOUBLE,"[(37, 39)(28, 47)]"
1237651251477217813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 42)]",SINGLE,"[(36, 42)]"
1237651271341965840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]"
1237651191886250223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886251011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886250988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191886251025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 67)]",NO_PEAK,"[]"
1237651191886316519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(8, 30)]"
1237651191886316903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 80)]",NO_PEAK,"[]"
1237651191349117914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191349118346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(2, 17)]"
1237651191349117132,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 26)]",DOUBLE,"[(50, 50)(26, 22)]",DOUBLE,"[(50, 50)(26, 31)]"
1237651191349183312,SINGLE,"[(21, 19)]",SINGLE,"[(21, 20)]",SINGLE,"[(21, 20)]",SINGLE,"[(21, 20)]"
1237651191349183418,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 8)(44, 10)]",DOUBLE,"[(56, 7)(44, 10)]"
1237651191349183404,NO_PEAK,"[]",SINGLE,"[(11, 81)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237651191349182742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 1)]",NO_PEAK,"[]"
1237651251477087400,SINGLE,"[(73, 55)]",NO_PEAK,"[]",SINGLE,"[(80, 40)]",SINGLE,"[(50, 50)]"
1237651251477152812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477152857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477218499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251477217832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251477218073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237651251477217685,SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 31)]"
1237651251477021750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 22)]",SINGLE,"[(14, 22)]"
1237651251477021014,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 64)(50, 50)]",DOUBLE,"[(46, 64)(50, 50)]"
1237651251477021868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 14)]"
1237651251477087365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 41)]",DOUBLE,"[(4, 42)(9, 43)]"
1237651251477020984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251477021243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 8)]"
1237651251477152550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 31)]"
1237651251477086632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477087214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 4)]"
1237651191886053627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 46)]",NO_PEAK,"[]"
1237651251477152235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886185114,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477218145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886119927,SINGLE,"[(96, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 37)]"
1237651191886185040,SINGLE,"[(56, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191886184647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 37)]"
1237651191886185729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651252014154504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014154745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191885857902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651251476955721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477021661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251477020748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 43)]"
1237651191885988708,SINGLE,"[(94, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477021774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651191885988579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 26)]",SINGLE,"[(13, 26)]"
1237651191885989209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886054165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191885988115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886054612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 8)]",NO_PEAK,"[]"
1237651191886053516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 50)]",SINGLE,"[(36, 51)]"
1237651191886054719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 34)]"
1237651191886053901,NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]"
1237651252014023457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 50)]",SINGLE,"[(39, 16)]"
1237651252013958235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",SINGLE,"[(42, 38)]"
1237651191886053819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252013826934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 9)]"
1237651191885923226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 50)]",DOUBLE,"[(50, 50)(54, 50)]"
1237651191885923641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191885988650,SINGLE,"[(70, 56)]",NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 41)]"
1237651191885988200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 10)]",SINGLE,"[(34, 26)]"
1237651191885988834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651191885988521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237651252013892448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651252013892044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252013957715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252013958364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 92)]",NO_PEAK,"[]"
1237651252013957657,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191886185477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651252014023574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252014089594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(97, 1)]",NO_PEAK,"[]"
1237651252014088250,NO_PEAK,"[]",SINGLE,"[(9, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014089284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014088695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252014088535,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014154516,SINGLE,"[(77, 70)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 2)]"
1237651252014154472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651252014154623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014153857,SINGLE,"[(9, 15)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 15)]",SINGLE,"[(9, 15)]"
1237651252014023539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252014022666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 42)]"
1237651252014023911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014023987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 67)]",DOUBLE,"[(50, 50)(43, 46)]"
1237651192422991112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 4)]",NO_PEAK,"[]"
1237651192422990827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 22)]",SINGLE,"[(38, 22)]"
1237651192422990675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423056031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252014088793,SINGLE,"[(24, 13)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 13)]"
1237651192423056102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423056324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 14)]",SINGLE,"[(34, 15)]"
1237651192423055903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 26)]",SINGLE,"[(39, 26)]"
1237651192423120971,NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237651192422728703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252013826521,NO_PEAK,"[]",SINGLE,"[(37, 56)]",SINGLE,"[(36, 55)]",DOUBLE,"[(37, 56)(50, 50)]"
1237651252013826108,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 60)(13, 67)]",NO_PEAK,"[]"
1237651252013827103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191885923419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252013827164,SINGLE,"[(55, 98)]",NO_PEAK,"[]",SINGLE,"[(41, 59)]",NO_PEAK,"[]"
1237651252013892096,SINGLE,"[(59, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 17)]"
1237651252013892463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651252013892461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(48, 51)]"
1237651252013892356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 2)]",NO_PEAK,"[]"
1237651252013892423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 3)]",NO_PEAK,"[]"
1237651192422859573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192422859650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252013958194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192422925454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 9)]",NO_PEAK,"[]"
1237651252013958557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192422924386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 35)]"
1237651192422925040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192422990177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252013957761,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192422925092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651192422925134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 33)]"
1237651192422924883,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 36)]"
1237651192422990322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192422989905,SINGLE,"[(48, 29)]",DOUBLE,"[(48, 26)(48, 32)]",SINGLE,"[(48, 27)]",NO_PEAK,"[]"
1237651192422991050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 28)]"
1237651252550894597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651252550960316,SINGLE,"[(20, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 18)]"
