objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671991878287425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671991878091192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991878156494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878222093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519073498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957519007945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991878221902,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 66)]",DOUBLE,"[(50, 50)(44, 66)]",DOUBLE,"[(50, 50)(42, 65)]"
1237671991341678801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671991878222378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671957519073386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878156526,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878222029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878353118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 5)]"
1237671991878287463,NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]",SINGLE,"[(1, 37)]"
1237671958055682299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414830898,SINGLE,"[(25, 39)]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 39)]",SINGLE,"[(24, 39)]"
1237671958055616813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414896352,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671992414896325,DOUBLE,"[(52, 51)(52, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992414961868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671958055616872,SINGLE,"[(48, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237671992414896425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992414896371,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414896399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671992414896234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414896261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414896310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]"
1237671992414961891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414896303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616827,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414830906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414961786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671958055616906,SINGLE,"[(27, 22)]",SINGLE,"[(28, 22)]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 21)]"
1237671958055747789,NO_PEAK,"[]",SINGLE,"[(50, 39)]",DOUBLE,"[(50, 50)(51, 39)]",DOUBLE,"[(50, 50)(51, 39)]"
1237671958055616859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 17)]"
1237671958055616849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055747892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 12)]",SINGLE,"[(50, 12)]"
1237671958055747926,SINGLE,"[(22, 21)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(36, 42)]",NO_PEAK,"[]"
1237671958055682214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055682348,SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237671958055682189,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055682241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055616884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616772,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992414830901,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671992414830850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055616737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055682353,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055682237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671958055616672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055682212,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055616676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055682248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055682332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878156424,SINGLE,"[(11, 10)]",NO_PEAK,"[]",SINGLE,"[(11, 10)]",SINGLE,"[(10, 9)]"
1237671958055616535,SINGLE,"[(48, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(76, 37)]"
1237671958055616681,SINGLE,"[(37, 22)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 65)]"
1237671958055616678,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 9)]"
1237671958055616893,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878156520,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237671991878156491,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671958055747855,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055682093,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 15)]"
1237671991878156508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991878156448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878156459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958055551166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671958055551719,SINGLE,"[(11, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055682270,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957518876861,SINGLE,"[(24, 17)]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 18)]"
1237671991878156431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671957519007908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671957518942428,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341547789,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991878156545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237671991878156533,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878221895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671991878156500,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 11)]"
1237671957519007866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957518942338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 5)]"
1237671957518942395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 43)]"
1237671991341678792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616788,NO_PEAK,"[]",DOUBLE,"[(50, 51)(41, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671991878091267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 38)]",SINGLE,"[(20, 38)]"
1237671991878091123,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 15)]"
1237671991878090911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 21)]",DOUBLE,"[(40, 1)(26, 22)]"
1237671991878090759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(31, 21)]"
1237671991878025272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616972,SINGLE,"[(39, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671991878156407,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055616807,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671991877959874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991878090909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 72)]"
1237671958055551020,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237671991878091159,NO_PEAK,"[]",SINGLE,"[(61, 49)]",DOUBLE,"[(61, 48)(50, 50)]",DOUBLE,"[(61, 48)(50, 50)]"
1237671958055551163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671958055616840,DOUBLE,"[(49, 51)(46, 47)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055551499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671958055551225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671991341482263,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752947548288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341285519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991341416618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237671991341547553,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957518876842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 36)]"
1237671957518876760,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671956982202477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671957518811368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671991341351050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671957518876723,SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]",SINGLE,"[(6, 40)]",SINGLE,"[(7, 43)]"
1237671957518942301,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671991341482062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 38)]",SINGLE,"[(26, 38)]"
1237651735767875730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341023629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736304681139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 31)]",SINGLE,"[(45, 31)]"
1237671957518746078,NO_PEAK,"[]",SINGLE,"[(46, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671957518746114,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341154514,SINGLE,"[(60, 80)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]"
1237671957518811468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671957518745932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 32)]"
1237651753484288101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 46)]",NO_PEAK,"[]"
1237671991340957879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 44)(50, 50)]"
1237671991877959816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 17)]",SINGLE,"[(53, 16)]"
1237671991341023383,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]"
1237671991877894340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671991341023527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956445004042,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671990804480376,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735767875849,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956982136980,SINGLE,"[(20, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 41)]"
1237671990804480177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804414833,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804480150,SINGLE,"[(55, 1)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735767810259,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671956445004007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956445200473,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651735767810178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752947482894,SINGLE,"[(50, 50)]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 42)]",SINGLE,"[(29, 41)]"
1237671990804480315,NO_PEAK,"[]",SINGLE,"[(34, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671956445004108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735767810328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 7)]",SINGLE,"[(38, 7)]"
1237671956445200542,SINGLE,"[(21, 22)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804021447,SINGLE,"[(8, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671990804218065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651754021093650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 41)]",SINGLE,"[(18, 40)]"
1237671990804152432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804021469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671956981678319,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237671956981678299,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956981678110,SINGLE,"[(42, 43)]",DOUBLE,"[(42, 43)(50, 50)]",DOUBLE,"[(43, 42)(50, 50)]",NO_PEAK,"[]"
1237671990804152478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 34)]"
1237671990804152428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956444872872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651754021093557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804218567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(19, 6)]"
1237671958055157916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737378553891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 1)]"
1237671991877501080,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958055157882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 31)]"
1237671958055092407,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(62, 43)]",DOUBLE,"[(50, 50)(63, 43)]"
1237655123944472737,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958055092350,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237671958055026975,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651273490760085,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673703967162526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703967097199,NO_PEAK,"[]",SINGLE,"[(6, 35)]",SINGLE,"[(6, 35)]",SINGLE,"[(6, 35)]"
1237651273490760047,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703967097370,SINGLE,"[(23, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703967162933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237673703967097209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496828273021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828338537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 9)]",SINGLE,"[(27, 9)]"
1237651496828273142,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273490629187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490563403,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274027434369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828272991,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651496828338612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 39)]",SINGLE,"[(13, 39)]"
1237651273490629074,SINGLE,"[(26, 51)]",SINGLE,"[(26, 52)]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237651273490628960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651496828272980,NO_PEAK,"[]",SINGLE,"[(4, 26)]",NO_PEAK,"[]",SINGLE,"[(27, 7)]"
1237651273490629026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237651273490563364,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496828273174,SINGLE,"[(72, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496828338233,SINGLE,"[(23, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490629181,SINGLE,"[(19, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703967031758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703967031397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 23)]"
1237651496828338364,SINGLE,"[(46, 13)]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(14, 40)]"
1237651496828338650,SINGLE,"[(58, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(42, 46)]"
1237651496828338433,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703966966068,NO_PEAK,"[]",SINGLE,"[(1, 36)]",DOUBLE,"[(1, 26)(1, 30)]",NO_PEAK,"[]"
1237673703966966333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 14)]",DOUBLE,"[(15, 14)(7, 5)]"
