objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697574170959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662697574236305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853117042873,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500560105,NO_PEAK,"[]",SINGLE,"[(35, 53)]",SINGLE,"[(1, 29)]",NO_PEAK,"[]"
1237662696500625446,NO_PEAK,"[]",SINGLE,"[(15, 23)]",SINGLE,"[(14, 23)]",SINGLE,"[(15, 23)]"
1237662696500560229,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(57, 20)]"
1237662696500494767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 15)]"
1237662696500560123,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500560274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696500560055,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037365486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696500691067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662697037365613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664852580171802,SINGLE,"[(50, 50)]",DOUBLE,"[(63, 67)(50, 49)]",DOUBLE,"[(63, 68)(50, 50)]",DOUBLE,"[(63, 68)(50, 50)]"
1237664852580172136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 34)]",SINGLE,"[(30, 34)]"
1237664852580172156,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853116911758,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116977353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911906,NO_PEAK,"[]",SINGLE,"[(23, 8)]",SINGLE,"[(23, 8)]",NO_PEAK,"[]"
1237662697037365464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 58)]",SINGLE,"[(50, 50)]"
1237664853116977226,NO_PEAK,"[]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 20)]"
1237664853116977483,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 46)(56, 48)]",NO_PEAK,"[]"
1237664853116977822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116977346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911844,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 39)]",SINGLE,"[(15, 39)]"
1237664853116977182,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853116912394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574105530,NO_PEAK,"[]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]"
1237664853116911867,NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]"
1237662697574105314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574105330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662697574105441,NO_PEAK,"[]",DOUBLE,"[(51, 50)(53, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(69, 55)]"
1237662697574105292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911819,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037168952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116846319,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574039840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853116846098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 39)]",DOUBLE,"[(50, 49)(50, 38)]"
1237662697037169132,SINGLE,"[(20, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116780887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116911761,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574039751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853116780599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853116780756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 54)]"
1237662697573974179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574039724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853116846217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662697573974318,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037037864,DOUBLE,"[(51, 51)(58, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037037637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 44)]",SINGLE,"[(4, 44)]"
1237662697037103254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949198467389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735338232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735338153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949198467475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662198282911897,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237662198282912096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 23)]",SINGLE,"[(53, 23)]"
1237662198282911903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282846562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661949198467435,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662198282977646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662198282977697,SINGLE,"[(54, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264858443944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662264858443954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(67, 37)(51, 50)]"
1237662264858443919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282911968,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282911819,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(60, 66)]"
1237662198282977612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264858444095,SINGLE,"[(16, 26)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949198532791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282977635,SINGLE,"[(31, 38)]",SINGLE,"[(30, 38)]",SINGLE,"[(31, 37)]",SINGLE,"[(30, 37)]"
1237662264858444091,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282977627,SINGLE,"[(24, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949198401958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949198467216,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 55)]",DOUBLE,"[(57, 71)(50, 50)]",NO_PEAK,"[]"
1237661949198336156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819651846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661949198401931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 37)]",SINGLE,"[(37, 36)]"
1237661949198401768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662198819520904,SINGLE,"[(1, 66)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]",SINGLE,"[(33, 9)]"
1237661949198467326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819651850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735272683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(9, 20)]"
1237661949735272546,NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]"
1237661949735272704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819651778,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662198819651936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 27)]"
1237661949735141613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661949198401941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264858313046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662198282780863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264858247453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 4)]",SINGLE,"[(41, 4)]"
1237662198282518738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662198282846463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 26)]",DOUBLE,"[(50, 50)(57, 26)]"
1237662198282715446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282846294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949198467401,SINGLE,"[(61, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282715252,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 57)(50, 50)]",NO_PEAK,"[]"
1237662198282846454,SINGLE,"[(16, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282846427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 7)]"
1237662198282846455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198282846831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 41)]",NO_PEAK,"[]"
1237662198282780683,SINGLE,"[(31, 24)]",SINGLE,"[(32, 24)]",SINGLE,"[(32, 24)]",SINGLE,"[(32, 24)]"
1237661949198205391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819389614,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819258633,NO_PEAK,"[]",SINGLE,"[(1, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 49)]"
1237662198282518655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662198819389611,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662198282518690,SINGLE,"[(41, 8)]",NO_PEAK,"[]",SINGLE,"[(20, 29)]",SINGLE,"[(20, 29)]"
1237662198819389578,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662198819520761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949198401802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662198819389683,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661949734944930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949198270655,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819389718,NO_PEAK,"[]",DOUBLE,"[(49, 50)(47, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662198819389623,DOUBLE,"[(49, 50)(26, 52)]",DOUBLE,"[(51, 50)(27, 52)]",DOUBLE,"[(49, 50)(27, 52)]",DOUBLE,"[(50, 50)(26, 52)]"
1237662198819455333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951345688928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 53)]",NO_PEAK,"[]"
1237662528997359869,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 54)]",DOUBLE,"[(50, 50)(43, 54)]",NO_PEAK,"[]"
1237662635832311934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635832180986,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950808686715,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 54)]"
1237662635832246589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 31)]"
1237662635832311995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950808883409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 49)]",SINGLE,"[(12, 50)]"
1237661951345688858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950808752330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950808883483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662528460554312,NO_PEAK,"[]",DOUBLE,"[(3, 1)(13, 1)]",DOUBLE,"[(3, 1)(58, 1)]",DOUBLE,"[(3, 1)(58, 1)]"
1237662635832312069,SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]"
1237661950808883473,NO_PEAK,"[]",SINGLE,"[(24, 6)]",SINGLE,"[(24, 6)]",SINGLE,"[(24, 6)]"
1237662635832181050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661950808686798,NO_PEAK,"[]",SINGLE,"[(9, 32)]",SINGLE,"[(8, 32)]",SINGLE,"[(9, 32)]"
1237661950808883457,NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 18)]",SINGLE,"[(32, 17)]"
1237661950271815965,SINGLE,"[(42, 30)]",SINGLE,"[(42, 29)]",SINGLE,"[(43, 29)]",NO_PEAK,"[]"
1237661950271750390,NO_PEAK,"[]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 32)]"
1237662199356129658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199893131556,NO_PEAK,"[]",SINGLE,"[(36, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 51)]"
1237661950271881602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949734944994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662199356129581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199356129617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950271815939,NO_PEAK,"[]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 27)]"
1237661949735010457,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199356129383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 50)]",DOUBLE,"[(51, 41)(50, 50)]"
1237662199356195082,SINGLE,"[(11, 37)]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 38)]",SINGLE,"[(11, 37)]"
1237661949734879422,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237662199356129507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662528997491077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951345819923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951345819909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662636369313974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 10)]"
1237661951345754414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661951345819726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636369248356,NO_PEAK,"[]",DOUBLE,"[(50, 49)(65, 59)]",DOUBLE,"[(50, 50)(65, 59)]",DOUBLE,"[(50, 50)(65, 59)]"
1237661951345819865,NO_PEAK,"[]",DOUBLE,"[(55, 55)(50, 50)]",DOUBLE,"[(50, 50)(56, 55)]",SINGLE,"[(50, 50)]"
1237662635832442896,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 47)(50, 50)]",DOUBLE,"[(64, 46)(50, 50)]"
1237661950808948882,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951345754436,SINGLE,"[(29, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 47)(50, 50)]"
1237661951345819718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635832377651,SINGLE,"[(16, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(23, 47)(16, 49)]"
1237661951345819870,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636369248410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950808948845,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635832443045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662635832443160,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636369248455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199356457244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 58)]"
1237661950272012547,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199356260505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199893262527,SINGLE,"[(34, 36)]",SINGLE,"[(34, 37)]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237662199356457257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199893262565,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199893262609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 42)]"
1237662199356391559,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(51, 50)(55, 41)]"
1237662199893262639,SINGLE,"[(20, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]"
1237662199356391702,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 27)]"
1237661949735141533,SINGLE,"[(84, 89)]",SINGLE,"[(28, 35)]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 36)]"
1237661949735076152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735076060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949735207000,SINGLE,"[(9, 31)]",SINGLE,"[(8, 31)]",SINGLE,"[(9, 31)]",SINGLE,"[(9, 30)]"
1237661950271947043,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661949735141662,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950271946791,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237662199356326127,SINGLE,"[(92, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735207121,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950809014424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950809014455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636369313991,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 58)]",DOUBLE,"[(50, 50)(60, 61)]",DOUBLE,"[(50, 50)(61, 61)]"
1237662635832508606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950809014564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950809014509,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237661951345819953,SINGLE,"[(37, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 60)]",NO_PEAK,"[]"
1237661950809014367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 58)]",NO_PEAK,"[]"
1237662635832509143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
