objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648704062095913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 21)]",SINGLE,"[(32, 27)]"
1237648704062095582,NO_PEAK,"[]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 13)]",SINGLE,"[(18, 13)]"
1237648703525159202,SINGLE,"[(15, 12)]",SINGLE,"[(14, 12)]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 13)]"
1237648704062030043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237655693018726756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018726703,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648703525028182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093593,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018726975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693018792225,SINGLE,"[(41, 46)]",DOUBLE,"[(42, 46)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 13)]"
1237655693018726805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 52)]",SINGLE,"[(23, 51)]"
1237648703525028403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693018726938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648703525093480,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703525028294,DOUBLE,"[(51, 51)(47, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499751030919,SINGLE,"[(28, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(28, 25)]",SINGLE,"[(29, 25)]"
1237655499751096729,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693018661367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 39)]",NO_PEAK,"[]"
1237648703525093713,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703525028152,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(2, 21)]"
1237655693018661234,NO_PEAK,"[]",SINGLE,"[(32, 49)]",DOUBLE,"[(50, 50)(33, 48)]",DOUBLE,"[(50, 50)(33, 48)]"
1237648720717152532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093620,NO_PEAK,"[]",SINGLE,"[(27, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720717152519,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720717087110,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717087156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648721253957784,SINGLE,"[(26, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(26, 1)]",NO_PEAK,"[]"
1237648720717087121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717087165,SINGLE,"[(83, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720717087071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704061964955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 19)]",SINGLE,"[(23, 19)]"
1237648720717152514,NO_PEAK,"[]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]",SINGLE,"[(41, 17)]"
1237648704061964886,NO_PEAK,"[]",SINGLE,"[(50, 12)]",SINGLE,"[(51, 12)]",NO_PEAK,"[]"
1237648721253958626,SINGLE,"[(11, 37)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648720717087141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253958164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704061964898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704061899189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717087191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648703525028789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237648720717021573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525028201,SINGLE,"[(34, 73)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(59, 40)]"
1237648721253957885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 27)]"
1237648721253957862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720717087003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093603,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 44)]",DOUBLE,"[(50, 50)(58, 45)]",DOUBLE,"[(50, 50)(58, 45)]"
1237648720717087017,NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]"
1237648704061964514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704061898913,NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 38)]"
1237648704061899245,SINGLE,"[(29, 36)]",SINGLE,"[(29, 36)]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 36)]"
1237648703525093500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704061964570,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720717086982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061964868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 46)]",DOUBLE,"[(50, 50)(44, 41)]"
1237648720717086958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061899182,SINGLE,"[(31, 16)]",SINGLE,"[(30, 15)]",SINGLE,"[(30, 16)]",SINGLE,"[(31, 15)]"
1237648703525028026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648704061834084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721253892357,SINGLE,"[(39, 57)]",SINGLE,"[(39, 57)]",SINGLE,"[(26, 41)]",SINGLE,"[(26, 41)]"
1237648721253826894,SINGLE,"[(15, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(14, 1)]"
1237648703525028330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717021596,SINGLE,"[(44, 46)]",SINGLE,"[(18, 36)]",SINGLE,"[(41, 19)]",SINGLE,"[(18, 36)]"
1237648720717021473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648720717021489,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 42)]",DOUBLE,"[(50, 50)(56, 42)]",DOUBLE,"[(50, 49)(55, 41)]"
1237648704061833675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]"
1237648721253892385,NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(28, 50)]",NO_PEAK,"[]"
1237648721253826855,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704061898834,SINGLE,"[(50, 51)]",SINGLE,"[(35, 48)]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237648720717021492,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704061833634,SINGLE,"[(51, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253892503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720717021467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253892376,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720717021233,DOUBLE,"[(47, 34)(58, 36)]",DOUBLE,"[(46, 35)(50, 50)]",DOUBLE,"[(46, 35)(50, 50)]",DOUBLE,"[(46, 35)(50, 50)]"
1237648721253892547,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018595381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693018661087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750899753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(99, 17)(99, 25)]"
1237655499750965653,NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 20)]"
1237655693018661095,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 58)]",SINGLE,"[(50, 50)]"
1237655693018661221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750900193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 51)]"
1237648703524897011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 3)]"
1237655693018595629,SINGLE,"[(47, 15)]",SINGLE,"[(48, 15)]",SINGLE,"[(48, 15)]",SINGLE,"[(47, 14)]"
1237648703524962835,NO_PEAK,"[]",SINGLE,"[(34, 9)]",SINGLE,"[(34, 8)]",SINGLE,"[(33, 8)]"
1237648703524897061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 40)]",NO_PEAK,"[]"
1237655499750965443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655499750900065,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750965526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703524963022,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 59)]",NO_PEAK,"[]"
1237648703524962654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703524897185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704061768007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061767850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704061768277,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061767968,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 11)]",SINGLE,"[(35, 10)]"
1237648721253761390,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253826741,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704061768109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]"
1237648704061768064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(40, 37)(35, 39)]"
1237648704061768179,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720716890530,SINGLE,"[(40, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 43)]"
1237648704061768244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 44)]"
1237648720716890522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704061768260,NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]",SINGLE,"[(17, 20)]"
1237648703524897200,NO_PEAK,"[]",SINGLE,"[(60, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 32)]"
1237648704061768002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703524962319,SINGLE,"[(36, 41)]",SINGLE,"[(36, 41)]",DOUBLE,"[(37, 41)(50, 50)]",DOUBLE,"[(36, 40)(50, 50)]"
1237648703524897167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061768134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693018464620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 64)]"
1237648703524831573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655499750834468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499750834459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655693018530201,NO_PEAK,"[]",DOUBLE,"[(49, 51)(46, 61)]",DOUBLE,"[(50, 50)(45, 60)]",DOUBLE,"[(50, 50)(46, 60)]"
1237655693555335604,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(26, 31)]",SINGLE,"[(27, 31)]"
1237655499750768910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018530132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 53)]",SINGLE,"[(50, 50)]"
1237648703524896986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018530259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499750834533,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750834499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 17)]"
1237648703524831487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703524896982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 49)]"
1237655499750834446,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237648703524896959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018464824,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704061767918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061767954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253761344,DOUBLE,"[(50, 46)(48, 57)]",DOUBLE,"[(50, 50)(48, 57)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720716890392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648704061702257,NO_PEAK,"[]",SINGLE,"[(42, 49)]",DOUBLE,"[(42, 49)(50, 50)]",NO_PEAK,"[]"
1237648704061767959,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720716890438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720716890340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720716890347,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720716890460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253761264,DOUBLE,"[(50, 51)(50, 55)]",NO_PEAK,"[]",SINGLE,"[(16, 53)]",NO_PEAK,"[]"
1237648704061702521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720716890326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720716890184,SINGLE,"[(18, 12)]",SINGLE,"[(18, 13)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721253761304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253761242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(7, 1)]"
1237648721253761255,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061702504,SINGLE,"[(53, 20)]",SINGLE,"[(54, 20)]",SINGLE,"[(53, 20)]",SINGLE,"[(54, 20)]"
1237648704061702472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018333454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 3)]",NO_PEAK,"[]"
1237655693018399176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018333514,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 53)]",NO_PEAK,"[]",SINGLE,"[(21, 48)]"
1237655693018333579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(37, 53)]"
1237655499750637777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750637888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 41)]",SINGLE,"[(9, 41)]"
1237655693018267833,NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703524765941,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018399082,DOUBLE,"[(31, 31)(35, 37)]",DOUBLE,"[(50, 50)(33, 32)]",DOUBLE,"[(50, 50)(34, 33)]",DOUBLE,"[(50, 50)(34, 34)]"
1237655499750703501,NO_PEAK,"[]",DOUBLE,"[(49, 51)(56, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703524765961,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018398935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499750703527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693018399137,SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]"
1237655499750637813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061637137,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(36, 50)]",NO_PEAK,"[]"
1237648704061637125,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061702332,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720716759411,NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(30, 28)]",SINGLE,"[(31, 29)]"
1237648721253761217,SINGLE,"[(50, 50)]",SINGLE,"[(16, 52)]",SINGLE,"[(16, 52)]",NO_PEAK,"[]"
1237648703524831472,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721253695840,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648721253695851,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721253695598,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 21)]"
1237648720716824660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704061702467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 41)]"
1237648703524766051,SINGLE,"[(12, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703524831892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720716824865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651735779803516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237655468063719595,NO_PEAK,"[]",DOUBLE,"[(44, 37)(50, 50)]",DOUBLE,"[(45, 37)(50, 50)]",DOUBLE,"[(45, 36)(51, 49)]"
1237651735779672353,NO_PEAK,"[]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]"
1237655468063654165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651818952458836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735779737982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735779737775,SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]"
1237651735242998469,SINGLE,"[(54, 90)]",SINGLE,"[(11, 4)]",SINGLE,"[(12, 5)]",NO_PEAK,"[]"
1237652900774936840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901311807649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774871367,NO_PEAK,"[]",SINGLE,"[(57, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 45)]"
1237652900774937197,SINGLE,"[(47, 36)]",NO_PEAK,"[]",SINGLE,"[(39, 4)]",NO_PEAK,"[]"
1237649962997121293,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962997252273,NO_PEAK,"[]",SINGLE,"[(48, 50)]",DOUBLE,"[(50, 50)(46, 42)]",SINGLE,"[(50, 50)]"
1237649962997317785,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962997317765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(29, 38)]"
1237649962997252353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652901311938620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900775002756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901311938742,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900775002406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649928635089178,SINGLE,"[(29, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 55)]"
1237649962997252565,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 46)]",NO_PEAK,"[]"
