objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660962400895135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 14)]"
1237660765376414046,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660962400895106,NO_PEAK,"[]",SINGLE,"[(48, 23)]",SINGLE,"[(47, 22)]",NO_PEAK,"[]"
1237660962400960639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(21, 5)]"
1237660962401026226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660962401026188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962400960732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765376479550,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660962401026170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839608470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401026179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962401026268,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401026278,NO_PEAK,"[]",SINGLE,"[(42, 11)]",SINGLE,"[(43, 12)]",SINGLE,"[(42, 12)]"
1237660962400960730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962400960674,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 58)]"
1237660962400960689,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660764839608477,SINGLE,"[(52, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962400960688,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962401026222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962400960741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 58)]"
1237660962400960681,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 60)]"
1237660962401026354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 19)]",SINGLE,"[(25, 20)]"
1237660962401091714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962401091831,SINGLE,"[(37, 50)]",DOUBLE,"[(50, 50)(56, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401091846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 35)]"
1237660962401026113,SINGLE,"[(49, 17)]",SINGLE,"[(49, 16)]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 16)]"
1237660962401091824,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660962401026283,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 56)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660764839739499,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401091731,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839674043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(60, 44)]"
1237660764839674062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764839739526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764839674050,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660764839674220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839674045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765376872594,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839936020,SINGLE,"[(47, 51)]",SINGLE,"[(48, 50)]",SINGLE,"[(47, 50)]",SINGLE,"[(47, 49)]"
1237660765376872664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660765913743534,NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237660764839936152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962401288444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401353915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765376807153,SINGLE,"[(21, 38)]",SINGLE,"[(68, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(68, 51)(50, 50)]"
1237660765376873019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]"
1237660962401222897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962401288870,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 57)]",NO_PEAK,"[]"
1237660764839740147,SINGLE,"[(76, 9)]",NO_PEAK,"[]",SINGLE,"[(46, 16)]",SINGLE,"[(45, 15)]"
1237660962401157433,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961864220893,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839739604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660962401091865,DOUBLE,"[(50, 47)(52, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764839805090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660961864155430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962401091892,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961864286480,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660961864155411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839739583,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869210587484,SINGLE,"[(4, 29)]",SINGLE,"[(24, 14)]",SINGLE,"[(24, 14)]",SINGLE,"[(24, 15)]"
1237664869210587424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962401353948,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764840067204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 49)]"
1237660962401419383,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664869210587401,SINGLE,"[(14, 47)]",SINGLE,"[(14, 47)]",SINGLE,"[(14, 47)]",SINGLE,"[(14, 48)]"
1237660764840001649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962401419356,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(20, 22)]"
1237660764839936041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962401419277,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660764840001705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962401354325,SINGLE,"[(50, 53)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765376938101,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961864417476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764303130815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764839936147,SINGLE,"[(47, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961864417296,NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(32, 41)]",SINGLE,"[(32, 42)]"
1237660764303130768,NO_PEAK,"[]",DOUBLE,"[(49, 50)(42, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660961864286242,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764839870665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764839870721,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(38, 24)]",SINGLE,"[(38, 24)]"
1237660961864220745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660961864614109,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660764840067248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869210718388,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 60)]",DOUBLE,"[(50, 50)(26, 56)]",DOUBLE,"[(50, 50)(26, 57)]"
1237660961864614115,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 6)]"
1237660961864679553,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 39)]"
1237660764840067225,NO_PEAK,"[]",SINGLE,"[(45, 30)]",NO_PEAK,"[]",DOUBLE,"[(45, 31)(50, 50)]"
1237660961864614064,NO_PEAK,"[]",DOUBLE,"[(47, 63)(50, 50)]",DOUBLE,"[(47, 63)(50, 50)]",DOUBLE,"[(47, 62)(50, 50)]"
1237660764303130843,NO_PEAK,"[]",SINGLE,"[(88, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764303261755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764303196246,SINGLE,"[(51, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660961327677828,NO_PEAK,"[]",DOUBLE,"[(54, 9)(63, 1)]",DOUBLE,"[(53, 10)(62, 1)]",DOUBLE,"[(53, 10)(63, 1)]"
1237660764303196862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764303196397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660764303196249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237660961327612273,SINGLE,"[(92, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764303196262,SINGLE,"[(50, 49)]",DOUBLE,"[(60, 40)(50, 50)]",DOUBLE,"[(61, 40)(50, 50)]",DOUBLE,"[(61, 40)(50, 50)]"
1237660764303196358,NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660961327612287,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 51)]",DOUBLE,"[(50, 50)(40, 51)]"
1237661126690996403,SINGLE,"[(1, 54)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660960791199856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660960791199796,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 8)]"
1237661126691061861,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660960791199848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384379662531,NO_PEAK,"[]",SINGLE,"[(30, 46)]",SINGLE,"[(30, 46)]",SINGLE,"[(31, 46)]"
1237661126691061895,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660960791330917,NO_PEAK,"[]",SINGLE,"[(35, 2)]",SINGLE,"[(34, 2)]",SINGLE,"[(34, 2)]"
1237661126691192942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384379793461,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 29)]"
1237661384379859115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384379924626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661384379924721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 10)]",SINGLE,"[(14, 10)]"
1237664869211570362,DOUBLE,"[(53, 45)(59, 48)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664869211504719,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384379924693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 5)]"
1237664869211504878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 1)]"
1237660763767111798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660763767177745,SINGLE,"[(65, 98)]",NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(37, 34)]"
1237661384379465993,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126690996661,SINGLE,"[(86, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660961328005329,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126690930964,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961328070846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660764303458395,DOUBLE,"[(49, 55)(51, 49)]",DOUBLE,"[(51, 49)(49, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661126690996386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660763766587550,DOUBLE,"[(51, 51)(39, 39)]",DOUBLE,"[(51, 50)(39, 40)]",DOUBLE,"[(49, 50)(38, 40)]",NO_PEAK,"[]"
1237660961327874115,SINGLE,"[(8, 29)]",SINGLE,"[(8, 29)]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 29)]"
1237660961328005381,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869211439299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(9, 14)]"
1237664869211504929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664869211504940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(42, 48)]"
1237660961328333062,SINGLE,"[(26, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660960791462029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660961328333143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237660961328464076,SINGLE,"[(50, 50)]",SINGLE,"[(39, 3)]",SINGLE,"[(39, 3)]",SINGLE,"[(39, 3)]"
1237660961328398534,SINGLE,"[(87, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763767111858,NO_PEAK,"[]",SINGLE,"[(40, 44)]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(39, 44)]"
1237660961328398490,SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]",DOUBLE,"[(35, 28)(33, 20)]"
1237661126690734196,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764303392943,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 49)]"
1237660961327808672,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660960790872218,SINGLE,"[(41, 11)]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 11)]",SINGLE,"[(40, 12)]"
1237660961327808573,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661384379269227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 9)]"
1237661126690734247,NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 46)]",DOUBLE,"[(50, 50)(70, 46)]",NO_PEAK,"[]"
1237661126690734316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656906345087369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906345152688,SINGLE,"[(38, 60)]",SINGLE,"[(38, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906345153028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906345152892,SINGLE,"[(14, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906345152773,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024493834640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 25)]",SINGLE,"[(38, 25)]"
1237660024493834647,NO_PEAK,"[]",SINGLE,"[(14, 37)]",SINGLE,"[(15, 37)]",SINGLE,"[(14, 37)]"
1237656906345152691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656906345152814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024493834412,SINGLE,"[(42, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 35)(50, 51)]"
1237663478723576133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663478723641844,SINGLE,"[(85, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663542612328845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567586030003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542612328781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542612263215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567585964288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 56)(50, 50)]",DOUBLE,"[(40, 56)(50, 50)]"
1237656567585964420,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663478723641686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543149199891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542612197889,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 46)]",DOUBLE,"[(55, 46)(50, 49)]",DOUBLE,"[(55, 46)(50, 50)]"
1237663542612197752,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663542612197868,SINGLE,"[(51, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906344956172,SINGLE,"[(51, 50)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 17)]"
1237656906345021816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906345021505,NO_PEAK,"[]",DOUBLE,"[(36, 1)(34, 18)]",DOUBLE,"[(37, 1)(33, 26)]",NO_PEAK,"[]"
1237656906345087390,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660024493769010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660024493703805,SINGLE,"[(93, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024493703406,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024493703610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906344956263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906344956551,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237660024493703830,NO_PEAK,"[]",SINGLE,"[(24, 41)]",SINGLE,"[(25, 41)]",NO_PEAK,"[]"
1237656906345087203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906345021811,NO_PEAK,"[]",DOUBLE,"[(49, 52)(54, 53)]",DOUBLE,"[(50, 50)(55, 43)]",NO_PEAK,"[]"
1237656906345021842,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024493703536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 53)]"
1237656906345087290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567585964379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542612066488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567585833684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567585898759,SINGLE,"[(18, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723445143,SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723510563,NO_PEAK,"[]",SINGLE,"[(3, 4)]",SINGLE,"[(4, 4)]",SINGLE,"[(4, 4)]"
