objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652944233104261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652944769910166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652944769910125,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944769910221,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944233169535,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237652944233104779,NO_PEAK,"[]",SINGLE,"[(23, 10)]",SINGLE,"[(24, 9)]",NO_PEAK,"[]"
1237656496708387476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944233104323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944769909149,NO_PEAK,"[]",SINGLE,"[(34, 46)]",DOUBLE,"[(34, 46)(50, 50)]",DOUBLE,"[(34, 47)(50, 50)]"
1237656496171450567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496171385175,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]"
1237652943696233173,NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 36)]"
1237652944233169396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496171385247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242229674146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496171385360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943695970945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 30)]"
1237656496171188688,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496171320013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243303809806,SINGLE,"[(58, 64)]",SINGLE,"[(35, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243303809081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243303810432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243303874999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944770236950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237652944770105526,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656243303809563,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944770106222,NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237656243303743731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243303743966,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243303875026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944233169310,NO_PEAK,"[]",SINGLE,"[(34, 24)]",DOUBLE,"[(34, 26)(33, 21)]",SINGLE,"[(33, 24)]"
1237656243303809734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
1237656243303809461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496708452441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 47)]",NO_PEAK,"[]"
1237652944770171260,NO_PEAK,"[]",SINGLE,"[(31, 53)]",SINGLE,"[(30, 53)]",SINGLE,"[(31, 53)]"
1237656496708452920,SINGLE,"[(24, 33)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496708452897,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 3)]"
1237656496171581583,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496171648122,NO_PEAK,"[]",SINGLE,"[(54, 80)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496171648202,NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(36, 12)]",DOUBLE,"[(37, 11)(43, 6)]"
1237656496171647710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237656495634711314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944233235310,NO_PEAK,"[]",SINGLE,"[(29, 18)]",SINGLE,"[(30, 18)]",SINGLE,"[(30, 19)]"
1237656495634711096,NO_PEAK,"[]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 28)]",SINGLE,"[(28, 28)]"
1237656495634711007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(67, 65)(50, 50)]",DOUBLE,"[(67, 64)(50, 50)]"
1237656242230001756,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 72)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 72)]"
1237656495634711064,SINGLE,"[(29, 32)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495634710959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]"
1237656495634645406,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496171581457,NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]"
1237652943696298776,NO_PEAK,"[]",DOUBLE,"[(49, 50)(61, 48)]",NO_PEAK,"[]",SINGLE,"[(13, 21)]"
1237656495634711189,SINGLE,"[(1, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944770302232,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652944770302268,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243303940345,NO_PEAK,"[]",SINGLE,"[(48, 31)]",SINGLE,"[(47, 32)]",SINGLE,"[(48, 32)]"
1237652944770302099,NO_PEAK,"[]",SINGLE,"[(5, 36)]",SINGLE,"[(5, 35)]",SINGLE,"[(5, 36)]"
1237656243303874781,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944770302683,NO_PEAK,"[]",SINGLE,"[(49, 47)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 72)]"
1237652944770236672,NO_PEAK,"[]",SINGLE,"[(25, 47)]",SINGLE,"[(26, 47)]",SINGLE,"[(26, 47)]"
1237652944770236563,NO_PEAK,"[]",DOUBLE,"[(56, 50)(47, 61)]",DOUBLE,"[(55, 50)(48, 61)]",NO_PEAK,"[]"
1237652944233366686,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 56)]",DOUBLE,"[(50, 50)(48, 56)]"
1237656496708650204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243303875234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944233497335,SINGLE,"[(28, 14)]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 11)]",SINGLE,"[(14, 11)]"
1237656496171778196,SINGLE,"[(40, 31)]",SINGLE,"[(39, 31)]",SINGLE,"[(40, 31)]",SINGLE,"[(39, 31)]"
1237652944233431794,NO_PEAK,"[]",SINGLE,"[(2, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(2, 34)]"
1237656243303875236,SINGLE,"[(43, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237652944233366176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656496171647736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 54)]"
1237652943696494994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943159558730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943696429585,NO_PEAK,"[]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 5)]"
1237652943696495190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 15)]",NO_PEAK,"[]"
1237656496171713194,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656495634776766,NO_PEAK,"[]",DOUBLE,"[(51, 50)(36, 48)]",DOUBLE,"[(50, 50)(36, 49)]",DOUBLE,"[(50, 50)(36, 49)]"
1237652943696429708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656495634842481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 18)]"
1237656495634776876,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495634776723,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495634842473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495634776540,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496171713216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 11)]"
1237656243304071804,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237652944770433514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(23, 44)]"
1237656243304006805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 21)]"
1237652944770433749,SINGLE,"[(23, 30)]",SINGLE,"[(39, 34)]",SINGLE,"[(39, 34)]",SINGLE,"[(39, 33)]"
1237656496171909357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(53, 50)]"
1237652944233496708,SINGLE,"[(17, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237656243304005811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496171909322,SINGLE,"[(40, 18)]",SINGLE,"[(39, 17)]",SINGLE,"[(40, 20)]",DOUBLE,"[(40, 15)(50, 50)]"
1237652944233562624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243304071591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242767135431,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 56)]",DOUBLE,"[(50, 49)(62, 42)]",DOUBLE,"[(50, 50)(62, 43)]"
1237656243304071887,SINGLE,"[(52, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237656242767200841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 4)]"
1237656242767200770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237652943696561522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]"
1237656495634907688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242230198458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943696494842,SINGLE,"[(50, 45)]",DOUBLE,"[(50, 45)(50, 50)]",DOUBLE,"[(50, 45)(50, 50)]",DOUBLE,"[(50, 44)(50, 49)]"
1237656495634907188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495634907666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495634907580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237656495634907692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496171778556,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 57)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656242230198698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 23)]"
1237656495634842506,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 41)]"
1237656242230133601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495634842038,SINGLE,"[(65, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943696495266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943696495211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656495634972754,NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(38, 38)]",NO_PEAK,"[]"
1237652943696626180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943696626408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237663783661928756,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784198800024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 20)]"
1237663783661863800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]"
1237657190906855569,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657190906527865,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783661928542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783661928528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275781718069,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657189832851612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",DOUBLE,"[(50, 50)(38, 40)]"
1237663275781587499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 28)]"
1237663275781652700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275781718128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783124861573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783661863163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663783661797614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190369460294,NO_PEAK,"[]",SINGLE,"[(6, 42)]",SINGLE,"[(5, 42)]",SINGLE,"[(6, 42)]"
1237657190369525902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190906396818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784198668509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190906527883,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663784198734379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 53)]"
1237663783661731967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980204279,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]"
1237657191980269720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517206764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 39)]"
1237663278465941673,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517271745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517206424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278465941623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657192517206783,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 55)]",DOUBLE,"[(50, 50)(45, 45)]"
1237663278465876701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278466072959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277929071076,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663277929070602,NO_PEAK,"[]",DOUBLE,"[(50, 51)(36, 42)]",DOUBLE,"[(50, 50)(35, 43)]",DOUBLE,"[(50, 50)(35, 43)]"
1237663784198537297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543697211913,SINGLE,"[(31, 23)]",NO_PEAK,"[]",SINGLE,"[(7, 38)]",SINGLE,"[(7, 39)]"
1237663277929005165,SINGLE,"[(34, 43)]",SINGLE,"[(34, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198602944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198602845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543697211877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784198668511,SINGLE,"[(50, 48)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237663277929005169,NO_PEAK,"[]",SINGLE,"[(18, 44)]",SINGLE,"[(18, 44)]",SINGLE,"[(18, 44)]"
1237657192517271859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278466138513,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657192517271891,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278466072814,SINGLE,"[(92, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517337150,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278466072910,NO_PEAK,"[]",SINGLE,"[(93, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278466072795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517272008,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278466138440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(47, 66)]"
1237657192517271625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 38)]",SINGLE,"[(21, 37)]"
1237663278466072828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191443529802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980335311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277929201770,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 8)]"
1237657191443529806,NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 14)]"
1237663543697342613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277929136752,SINGLE,"[(3, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784198733979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191443464495,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 61)]",DOUBLE,"[(50, 50)(53, 60)]",NO_PEAK,"[]"
1237657192517402896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278466203811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517337217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 21)]",SINGLE,"[(17, 21)]"
1237663278466203849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657192517468303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 7)]",SINGLE,"[(23, 34)]"
1237657192517402940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278466269912,NO_PEAK,"[]",SINGLE,"[(24, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663278466269339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980466553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278466204070,SINGLE,"[(4, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 10)]"
1237657192517403117,SINGLE,"[(47, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192517337212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237663277929332870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277392396567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980400886,DOUBLE,"[(49, 50)(40, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(1, 5)]"
1237657191443661099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657191443661074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980466414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(42, 78)(50, 50)]",DOUBLE,"[(43, 78)(51, 50)]"
1237663277929332851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192517533842,NO_PEAK,"[]",SINGLE,"[(39, 61)]",DOUBLE,"[(39, 61)(50, 50)]",DOUBLE,"[(39, 61)(50, 50)]"
1237657192517664974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 6)]"
1237657192517599504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657192517533838,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657192517599538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 34)]",SINGLE,"[(43, 33)]"
