objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651190820306993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411340280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250411340224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250411274712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651250411340323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 59)]",NO_PEAK,"[]"
1237651190283371048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237651249874207296,SINGLE,"[(65, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]"
1237651190283174527,SINGLE,"[(41, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190283174566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651249874076338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651249874141647,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651249874141685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 36)]"
1237651249874075921,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651190283174331,SINGLE,"[(31, 34)]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237651190283239820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250411143954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237651250411209064,SINGLE,"[(60, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190283239597,SINGLE,"[(40, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190283239822,SINGLE,"[(41, 91)]",NO_PEAK,"[]",SINGLE,"[(49, 6)]",SINGLE,"[(49, 5)]"
1237651190283240084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411208960,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(32, 1)]"
1237651250411274496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651250411209174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 9)]",SINGLE,"[(59, 10)]"
1237651250411208926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250411209530,SINGLE,"[(83, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820241816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250411209374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820241552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]",SINGLE,"[(32, 35)]"
1237651190820307226,SINGLE,"[(74, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820241911,SINGLE,"[(33, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]"
1237651190820372783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 60)]"
1237651190820307145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237651250411274809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]"
1237651190283043489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651190283174504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 96)]"
1237651190283109063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 9)]",NO_PEAK,"[]"
1237651190283108764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250411078196,SINGLE,"[(20, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190283174404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250411143614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190283174575,SINGLE,"[(99, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190283174674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 45)]"
1237651250410750716,SINGLE,"[(6, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651250411209494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411209227,SINGLE,"[(44, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651250411144147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820176281,SINGLE,"[(12, 71)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(18, 12)]"
1237651250411143258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 45)]",SINGLE,"[(27, 45)]"
1237651250411209270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250411209500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820176344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820241863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190820241849,SINGLE,"[(29, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820242082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 42)]",SINGLE,"[(3, 42)]"
1237651190820176620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820307240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651190820242102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]"
1237651190820307135,SINGLE,"[(98, 70)]",NO_PEAK,"[]",SINGLE,"[(23, 55)]",NO_PEAK,"[]"
1237651250948211174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 15)]",NO_PEAK,"[]"
1237651190820176058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 37)]",DOUBLE,"[(41, 38)(52, 51)]"
1237651249874010412,SINGLE,"[(9, 26)]",NO_PEAK,"[]",SINGLE,"[(59, 29)]",SINGLE,"[(58, 29)]"
1237651190283043233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 30)]"
1237651190283108959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190283043392,SINGLE,"[(2, 70)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651190283108905,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 80)]"
1237651190283043530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 23)]",NO_PEAK,"[]"
1237651190283108377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 69)]"
1237651250411078110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 2)]",NO_PEAK,"[]"
1237651250411078290,SINGLE,"[(84, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651250411012789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190283108798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411078167,SINGLE,"[(34, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 15)(34, 8)]"
1237651190820110766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190820176191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",SINGLE,"[(17, 23)]"
1237651190820110899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411143946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651190820176416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250411143813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237651250948146024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651250948145308,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250948145642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651250948145871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250948145415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651190820242009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190282912407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237663530792321987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 25)]",SINGLE,"[(18, 25)]"
1237663547972387457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(33, 39)]"
1237663530792256479,SINGLE,"[(96, 8)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",NO_PEAK,"[]"
1237663530792387192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 7)]"
1237663530792452735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792322206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 5)]"
1237663530792255908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530792255834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 43)]",SINGLE,"[(33, 42)]"
1237663530792190311,NO_PEAK,"[]",SINGLE,"[(31, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530792190572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 64)]",NO_PEAK,"[]"
1237663530792190679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530792190595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530792190521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 61)]",SINGLE,"[(39, 30)]"
1237663547435123732,SINGLE,"[(7, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 52)]"
1237663547435189294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547435123671,SINGLE,"[(1, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 12)(18, 11)]"
1237663547435058071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 22)]"
1237663547435058006,SINGLE,"[(23, 28)]",NO_PEAK,"[]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 29)]"
1237663547435057581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(30, 40)]"
1237663530255123293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530255188200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530792583913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547435582176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530792452552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 41)]"
1237663547435385768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 28)]"
1237663530792452564,NO_PEAK,"[]",SINGLE,"[(37, 59)]",DOUBLE,"[(50, 50)(61, 44)]",NO_PEAK,"[]"
1237663530792452893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547435451277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547435516887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(10, 30)]"
1237663547435385208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547435385855,SINGLE,"[(21, 21)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663547435451181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]",SINGLE,"[(31, 33)]"
1237663547435385438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663530255319732,SINGLE,"[(9, 32)]",NO_PEAK,"[]",SINGLE,"[(37, 30)]",SINGLE,"[(18, 38)]"
1237663547435254022,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530255319433,SINGLE,"[(87, 99)]",NO_PEAK,"[]",SINGLE,"[(54, 31)]",NO_PEAK,"[]"
1237663530255254580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 16)]"
1237663547435123117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 53)]",SINGLE,"[(50, 50)]"
1237663530255254055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547435254369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 42)]",SINGLE,"[(41, 42)]"
1237663530255188834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547435254179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 5)]",SINGLE,"[(17, 6)]"
1237663530255188745,SINGLE,"[(1, 14)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663530255188847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530255319874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530255319444,NO_PEAK,"[]",SINGLE,"[(39, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 14)]"
1237663530255319827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 46)]"
1237663546898383457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663530255385358,SINGLE,"[(70, 11)]",NO_PEAK,"[]",SINGLE,"[(42, 35)]",NO_PEAK,"[]"
1237663546898318080,SINGLE,"[(76, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 25)]"
1237663546898382936,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 41)]"
1237663546898252640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 26)]",SINGLE,"[(5, 26)]"
1237663530255189042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530255384984,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 50)]"
1237663547435581848,DOUBLE,"[(33, 26)(26, 28)]",DOUBLE,"[(33, 26)(27, 28)]",DOUBLE,"[(33, 26)(26, 28)]",DOUBLE,"[(33, 27)(27, 28)]"
