objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667430084575513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643918421,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643983724,SINGLE,"[(4, 26)]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 26)]"
1237667430084510274,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(63, 17)]"
1237667430084641643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 24)]",NO_PEAK,"[]"
1237667430084575797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292643983822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084575853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667292644049222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429547115217,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643459702,DOUBLE,"[(50, 49)(31, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084116494,NO_PEAK,"[]",SINGLE,"[(3, 14)]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]"
1237667429547181128,SINGLE,"[(15, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 44)]"
1237667430084182057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430084116519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292643852447,NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 19)]"
1237667292643852875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084379214,NO_PEAK,"[]",SINGLE,"[(15, 35)]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]"
1237667292643918289,NO_PEAK,"[]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 36)]",SINGLE,"[(30, 35)]"
1237667209965339159,SINGLE,"[(29, 10)]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 9)]",SINGLE,"[(29, 9)]"
1237667430084444826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084379182,SINGLE,"[(50, 50)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 26)]"
1237667430084444224,SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",NO_PEAK,"[]",DOUBLE,"[(9, 1)(20, 21)]"
1237667209965273333,NO_PEAK,"[]",SINGLE,"[(27, 54)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237667209965273777,SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]"
1237667430084313884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084378931,NO_PEAK,"[]",SINGLE,"[(50, 48)]",NO_PEAK,"[]",SINGLE,"[(2, 23)]"
1237667430084313433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209965208429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 30)]"
1237667430084313214,NO_PEAK,"[]",SINGLE,"[(14, 60)]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 9)]"
1237667430084313529,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292643787762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 43)]"
1237667293180658020,SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 18)]"
1237667209965142687,SINGLE,"[(52, 50)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 18)]"
1237667209965273741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667430084313721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084378986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430084313249,DOUBLE,"[(50, 50)(39, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209965142267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667293180592760,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(12, 2)]"
1237667430084248014,SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 5)]"
1237667209965142849,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(59, 46)]",DOUBLE,"[(50, 50)(59, 46)]"
1237667430084314014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 42)]",NO_PEAK,"[]"
1237667293180592486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667429547049691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429547050284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 21)]"
1237667429547114603,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237667292643393917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292643393663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292643393824,NO_PEAK,"[]",SINGLE,"[(37, 31)]",DOUBLE,"[(38, 31)(50, 50)]",DOUBLE,"[(58, 24)(38, 31)]"
1237667209964815190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292643393720,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643459636,DOUBLE,"[(50, 49)(40, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667539067470527,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643459108,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237667209964815001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293180526902,NO_PEAK,"[]",SINGLE,"[(16, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667293180592201,NO_PEAK,"[]",SINGLE,"[(7, 27)]",SINGLE,"[(7, 27)]",SINGLE,"[(7, 26)]"
1237667430621053598,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(50, 69)]",NO_PEAK,"[]"
1237667430621053484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667430621053377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430084248082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 26)]"
1237667209964945946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 21)]"
1237667209964945914,DOUBLE,"[(50, 49)(55, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 23)]"
1237667293180527281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667209964749415,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667430083920528,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430083920170,SINGLE,"[(13, 22)]",SINGLE,"[(12, 22)]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 22)]"
1237667430083920390,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292643263147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429546983886,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667292643328460,SINGLE,"[(55, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 33)(52, 49)]"
1237667292643263248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293180265739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 1)]",NO_PEAK,"[]"
1237667292643263266,SINGLE,"[(81, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 45)]",SINGLE,"[(16, 46)]"
1237667293180264936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 48)]",SINGLE,"[(18, 49)]"
1237667209964814918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210501816693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210501751318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430620922174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210501816448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 11)]"
1237667430620988007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 22)]"
1237667293180330467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210501817033,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667430620988149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209964749249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667430083855059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293180199514,SINGLE,"[(23, 46)]",SINGLE,"[(22, 45)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 45)]"
1237667292643263258,NO_PEAK,"[]",DOUBLE,"[(49, 49)(62, 45)]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(62, 46)]"
1237667293180199465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293180199980,NO_PEAK,"[]",SINGLE,"[(72, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667293180199718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209964749186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293180199571,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430083855229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253451096595,NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]",DOUBLE,"[(2, 15)(14, 12)]"
1237667253451162167,SINGLE,"[(15, 25)]",SINGLE,"[(15, 26)]",SINGLE,"[(16, 25)]",SINGLE,"[(15, 25)]"
1237667211038491186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253451293179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253451097226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210501554350,SINGLE,"[(6, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667210501751381,DOUBLE,"[(50, 49)(48, 42)]",DOUBLE,"[(50, 50)(52, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254525297065,NO_PEAK,"[]",SINGLE,"[(8, 11)]",SINGLE,"[(7, 11)]",NO_PEAK,"[]"
1237667107422929701,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 37)]"
1237667106885992881,NO_PEAK,"[]",SINGLE,"[(15, 4)]",NO_PEAK,"[]",SINGLE,"[(8, 18)]"
1237667211575624318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211575623904,SINGLE,"[(36, 23)]",SINGLE,"[(35, 23)]",NO_PEAK,"[]",DOUBLE,"[(35, 23)(31, 29)]"
1237667254525100227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107422929102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 26)]",SINGLE,"[(21, 25)]"
1237667211575493253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667107422929730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106885993132,NO_PEAK,"[]",SINGLE,"[(36, 50)]",SINGLE,"[(35, 50)]",NO_PEAK,"[]"
1237667107422929853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211575624403,NO_PEAK,"[]",SINGLE,"[(6, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211575558853,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(34, 12)]"
1237667211575623790,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575493345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211575558907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667106885796359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575427770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 11)]"
1237667106885731117,NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(17, 1)]"
1237667211038491461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211038491215,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294254006973,NO_PEAK,"[]",SINGLE,"[(53, 17)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 17)]"
1237667211038490733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]"
1237667211038556230,SINGLE,"[(37, 42)]",DOUBLE,"[(50, 50)(37, 42)]",NO_PEAK,"[]",SINGLE,"[(43, 25)]"
1237667211038425859,SINGLE,"[(45, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211038490667,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667211038491429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667106885796346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 34)]",DOUBLE,"[(50, 51)(45, 35)]"
1237667294253941389,NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(19, 27)]",SINGLE,"[(20, 27)]"
1237667211038556280,SINGLE,"[(9, 49)]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 49)]"
1237667254525428189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
1237667253988360715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667107423060561,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254525428494,SINGLE,"[(14, 66)]",NO_PEAK,"[]",SINGLE,"[(23, 47)]",SINGLE,"[(22, 47)]"
1237667107423060691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667107423126184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211575755620,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237667253988360940,NO_PEAK,"[]",SINGLE,"[(17, 33)]",SINGLE,"[(17, 33)]",SINGLE,"[(17, 33)]"
1237667254525427862,NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]",DOUBLE,"[(8, 80)(1, 22)]"
1237667106886058783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575821230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 44)]"
1237667211575756160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667106885993154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253988295201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667106885993063,NO_PEAK,"[]",SINGLE,"[(53, 16)]",SINGLE,"[(53, 17)]",SINGLE,"[(53, 17)]"
1237667253988295281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 51)]",NO_PEAK,"[]"
1237667211038687893,SINGLE,"[(17, 14)]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 14)]",NO_PEAK,"[]"
1237667253988295147,SINGLE,"[(27, 31)]",SINGLE,"[(27, 32)]",DOUBLE,"[(28, 31)(50, 50)]",DOUBLE,"[(28, 31)(44, 46)]"
1237667211038753056,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253451227587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237667253451292763,NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]"
1237667253451358746,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038622443,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667211038688069,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667211576017359,NO_PEAK,"[]",SINGLE,"[(45, 49)]",DOUBLE,"[(45, 50)(50, 50)]",DOUBLE,"[(50, 50)(45, 50)]"
1237667211575951855,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211575951510,SINGLE,"[(75, 13)]",NO_PEAK,"[]",DOUBLE,"[(73, 10)(73, 17)]",NO_PEAK,"[]"
1237667254525493842,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254525624429,SINGLE,"[(16, 26)]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 27)]"
1237667211039015617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211039015267,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211576017343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 35)]",SINGLE,"[(6, 36)]"
1237667106886320283,SINGLE,"[(31, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(31, 56)(50, 50)]"
1237667211038949765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 30)]",SINGLE,"[(48, 30)]"
1237667253451555356,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 27)]"
1237667211038753106,SINGLE,"[(23, 42)]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 42)]",NO_PEAK,"[]"
1237667211038818410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211038884400,NO_PEAK,"[]",DOUBLE,"[(56, 43)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 18)]"
1237667211038818836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210502013550,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(50, 50)(43, 56)]",NO_PEAK,"[]"
1237667253451423872,NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]"
1237667253451489950,NO_PEAK,"[]",SINGLE,"[(54, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211038884714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667211038950442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253451489569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210501948001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 43)]"
1237667210502012974,SINGLE,"[(29, 39)]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 40)]"
1237667211576148322,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430637306005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293196714119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430637502639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 34)]"
1237667430100566593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667293196845274,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(42, 38)]",SINGLE,"[(43, 37)]"
1237667430637437086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293196845159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667293196779822,NO_PEAK,"[]",SINGLE,"[(64, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293196780229,SINGLE,"[(43, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 4)]"
1237667293196845198,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430637437145,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(33, 40)]",SINGLE,"[(33, 40)]"
1237667293196845259,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667430100566172,NO_PEAK,"[]",SINGLE,"[(98, 73)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293196845269,NO_PEAK,"[]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]",SINGLE,"[(9, 12)]"
1237667430100632161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(28, 2)]"
