objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665565541728490,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 49)(66, 33)]",DOUBLE,"[(51, 49)(55, 26)]"
1237665565541859725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566078599379,SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]",NO_PEAK,"[]"
1237665566078599521,SINGLE,"[(20, 20)]",SINGLE,"[(19, 20)]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 20)]"
1237665566078664956,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 20)]"
1237665566078664712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566078599460,SINGLE,"[(13, 9)]",SINGLE,"[(50, 12)]",NO_PEAK,"[]",SINGLE,"[(34, 39)]"
1237665566078665071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783392034847,NO_PEAK,"[]",DOUBLE,"[(3, 1)(17, 13)]",DOUBLE,"[(2, 2)(50, 50)]",DOUBLE,"[(2, 3)(51, 50)]"
1237668367458894299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668367458894104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 9)]"
1237668367458894234,SINGLE,"[(17, 27)]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]"
1237667783392035059,NO_PEAK,"[]",SINGLE,"[(11, 11)]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 11)]"
1237668366922023194,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 63)]",DOUBLE,"[(50, 49)(60, 62)]"
1237668366922023372,NO_PEAK,"[]",SINGLE,"[(11, 33)]",SINGLE,"[(12, 33)]",SINGLE,"[(11, 33)]"
1237667783392035016,SINGLE,"[(33, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565004792150,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667783928840583,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458894276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 67)]"
1237668367458828523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458828369,NO_PEAK,"[]",SINGLE,"[(26, 44)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 75)]"
1237668367995699554,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335783969195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367458894338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 21)]",SINGLE,"[(48, 21)]"
1237668335783969217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336320643267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565541663013,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336320577577,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237668336320774440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665566078468490,SINGLE,"[(28, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237668336320643253,NO_PEAK,"[]",SINGLE,"[(30, 51)]",DOUBLE,"[(30, 50)(50, 50)]",NO_PEAK,"[]"
1237668336320643241,NO_PEAK,"[]",SINGLE,"[(48, 37)]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237665566078402826,NO_PEAK,"[]",DOUBLE,"[(50, 48)(54, 62)]",SINGLE,"[(51, 48)]",NO_PEAK,"[]"
1237668336320643286,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 42)]"
1237668336320577760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336320774810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366922023333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]"
1237667783391773022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667783391773051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391838488,NO_PEAK,"[]",SINGLE,"[(44, 42)]",DOUBLE,"[(50, 50)(43, 41)]",DOUBLE,"[(50, 50)(43, 41)]"
1237667783391838598,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391838481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921826762,NO_PEAK,"[]",SINGLE,"[(95, 58)]",SINGLE,"[(21, 3)]",SINGLE,"[(21, 4)]"
1237667783391838431,SINGLE,"[(51, 30)]",SINGLE,"[(51, 29)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237665565004791982,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668367458632140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391772787,NO_PEAK,"[]",DOUBLE,"[(49, 50)(39, 24)]",DOUBLE,"[(50, 50)(39, 23)]",DOUBLE,"[(49, 49)(39, 24)]"
1237667783391772985,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391839067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335783837973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458697536,NO_PEAK,"[]",DOUBLE,"[(51, 49)(35, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335783706817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 32)]"
1237665565541466356,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665565541335242,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668336320381240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335783575792,SINGLE,"[(21, 22)]",SINGLE,"[(20, 22)]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 23)]"
1237668335783641349,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665565541531661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668336320446895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566078206359,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(12, 3)]",NO_PEAK,"[]"
1237665565541400740,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 1)]"
1237665566078206351,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541400712,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566078271782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336320577870,SINGLE,"[(63, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541269673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 21)]"
1237665566078140825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565004398697,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367458566341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667783391772725,NO_PEAK,"[]",SINGLE,"[(41, 32)]",SINGLE,"[(41, 32)]",SINGLE,"[(40, 32)]"
1237668367458566385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366921761642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 19)]"
1237667783391707194,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237668367458435327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458500706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366921826525,NO_PEAK,"[]",SINGLE,"[(17, 48)]",NO_PEAK,"[]",SINGLE,"[(13, 35)]"
1237665565004464481,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391772962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335783510241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565004464293,SINGLE,"[(68, 44)]",SINGLE,"[(50, 49)]",DOUBLE,"[(68, 45)(50, 50)]",DOUBLE,"[(68, 45)(50, 50)]"
1237668335783510282,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336320381114,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 53)]",DOUBLE,"[(50, 50)(39, 54)]",DOUBLE,"[(50, 50)(47, 57)]"
1237668336320381080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336320315470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 30)]",NO_PEAK,"[]"
1237668336320381092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336320315600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565541204232,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(69, 48)]",DOUBLE,"[(50, 50)(65, 49)]"
1237665565541204263,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 50)]",DOUBLE,"[(66, 50)(50, 50)]",DOUBLE,"[(66, 50)(50, 50)]"
1237668335783510076,SINGLE,"[(47, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541204165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668335783510307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 28)]"
1237665547823939734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 13)]"
1237665547823939830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665547823939808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547823939837,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566615011557,NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 3)]",SINGLE,"[(26, 2)]"
1237665566614880384,NO_PEAK,"[]",SINGLE,"[(25, 47)]",SINGLE,"[(25, 47)]",DOUBLE,"[(25, 48)(22, 40)]"
1237668337394122940,NO_PEAK,"[]",SINGLE,"[(38, 35)]",DOUBLE,"[(50, 50)(39, 36)]",DOUBLE,"[(50, 50)(38, 35)]"
1237665566614946060,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547823874266,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 49)]"
1237665547823939812,SINGLE,"[(10, 12)]",SINGLE,"[(48, 21)]",DOUBLE,"[(50, 50)(48, 22)]",DOUBLE,"[(51, 50)(49, 22)]"
1237665566614946096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668337394122898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566614946181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 48)]",NO_PEAK,"[]"
1237668336857252118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566078140666,NO_PEAK,"[]",SINGLE,"[(56, 51)]",SINGLE,"[(56, 51)]",DOUBLE,"[(56, 51)(50, 50)]"
1237668336857251965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336857252040,NO_PEAK,"[]",SINGLE,"[(14, 29)]",SINGLE,"[(15, 29)]",SINGLE,"[(14, 29)]"
1237665566078009609,SINGLE,"[(31, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336857120845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566614946168,NO_PEAK,"[]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 6)]"
1237665566615011350,SINGLE,"[(5, 32)]",SINGLE,"[(5, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336857252111,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665566078009522,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665566078140738,NO_PEAK,"[]",DOUBLE,"[(57, 48)(51, 50)]",DOUBLE,"[(49, 50)(57, 48)]",DOUBLE,"[(50, 50)(58, 48)]"
1237665566078140773,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566078206451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547824070845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548360876344,SINGLE,"[(29, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567151948097,SINGLE,"[(55, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567151882479,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 11)]"
1237665547824070815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337394253838,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567151947904,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337394254024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665547824136405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336857448676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566615077197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566615011720,SINGLE,"[(32, 56)]",SINGLE,"[(32, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336857317585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566615077786,SINGLE,"[(21, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336857448757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566615076983,NO_PEAK,"[]",DOUBLE,"[(1, 33)(1, 38)]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 37)]"
1237665566615142652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237668336857317719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237668336857382939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]",NO_PEAK,"[]"
1237667782311280837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782311149727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734522232890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782311280807,DOUBLE,"[(47, 44)(50, 54)]",DOUBLE,"[(47, 44)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735059103885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667735059038477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237667782311215341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782311280768,SINGLE,"[(24, 24)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 23)]",SINGLE,"[(24, 23)]"
1237667782311280811,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667735058972925,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735059038438,SINGLE,"[(52, 48)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782848020661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735059038443,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782848086197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972931,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667735059103782,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734522101930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667734522101891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 42)]",NO_PEAK,"[]"
1237667735058972958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972799,SINGLE,"[(6, 43)]",SINGLE,"[(7, 44)]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 43)]"
1237667782311084243,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782311149825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972805,DOUBLE,"[(49, 50)(40, 41)]",DOUBLE,"[(50, 50)(41, 41)]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(50, 51)(41, 48)]"
1237667782847955259,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782311084228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237667735058972867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782847955221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735058972988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782847955229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735058972953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782848020604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667781774278835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668299291164827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272978395327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733985230920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299291164847,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668272978329771,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 58)]",DOUBLE,"[(50, 49)(46, 57)]",DOUBLE,"[(47, 57)(50, 50)]"
1237668273515135247,SINGLE,"[(31, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733985296632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781774344278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734522167403,NO_PEAK,"[]",DOUBLE,"[(27, 37)(29, 28)]",DOUBLE,"[(26, 37)(28, 28)]",DOUBLE,"[(26, 37)(28, 28)]"
1237667734522167413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
