objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664132084269265,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319222995,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070319223065,NO_PEAK,"[]",SINGLE,"[(74, 77)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069782286636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661069782352065,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664131547332993,SINGLE,"[(99, 86)]",NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237664132084269308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661069782352078,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782286709,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782418019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661070319223034,SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661069782286623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661070319288552,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661070319288698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070319288574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132084400279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319354521,SINGLE,"[(94, 99)]",NO_PEAK,"[]",SINGLE,"[(16, 23)]",SINGLE,"[(17, 23)]"
1237664132084335237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664132084334763,SINGLE,"[(27, 1)]",DOUBLE,"[(38, 1)(27, 1)]",DOUBLE,"[(39, 1)(28, 1)]",DOUBLE,"[(38, 1)(26, 1)]"
1237664132084400502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]",SINGLE,"[(40, 21)]"
1237664132084400326,NO_PEAK,"[]",SINGLE,"[(40, 35)]",SINGLE,"[(40, 35)]",DOUBLE,"[(40, 35)(50, 50)]"
1237664131547529348,SINGLE,"[(24, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 47)(50, 50)]"
1237661069782417644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664131547463741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069782418105,NO_PEAK,"[]",SINGLE,"[(43, 25)]",SINGLE,"[(43, 26)]",SINGLE,"[(43, 25)]"
1237664132084334684,NO_PEAK,"[]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 46)]"
1237664132084400487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]"
1237664132084400161,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664131547464142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 42)]",SINGLE,"[(41, 42)]"
1237671122690638030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070856290533,SINGLE,"[(17, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690637991,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690572501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690637984,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132621336724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 40)]"
1237671122690572470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070856224987,NO_PEAK,"[]",SINGLE,"[(43, 7)]",SINGLE,"[(44, 7)]",SINGLE,"[(44, 8)]"
1237671122690572521,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070319419557,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671122690638121,SINGLE,"[(35, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671122690638006,SINGLE,"[(92, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690572482,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690638099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671122690572603,DOUBLE,"[(51, 55)(47, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664132621271252,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319354151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319419527,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132084465786,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 24)]"
1237661070319354134,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319419544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664132084465797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664132084466230,SINGLE,"[(95, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069782483192,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782548817,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(36, 34)]",DOUBLE,"[(36, 34)(50, 50)]"
1237664132084465765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 37)]"
1237661069782483269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 9)]",SINGLE,"[(1, 8)]"
1237661069782483216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664131547529416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664131547529334,SINGLE,"[(48, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 17)]"
1237664132084465769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 43)]",SINGLE,"[(50, 49)]"
1237664132084465712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664131547529301,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671122690703625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(47, 67)]"
1237671122690703371,NO_PEAK,"[]",SINGLE,"[(34, 39)]",DOUBLE,"[(34, 39)(50, 50)]",NO_PEAK,"[]"
1237671122690703477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070856356037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070856421532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671122690769093,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070856356011,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671122690769026,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671122690703743,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664132621467780,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664132621336830,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671122690637888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 42)]"
1237671122690638050,DOUBLE,"[(46, 52)(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661070319550693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319419605,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 1)]"
1237661070319419619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319485126,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 51)(50, 50)]",DOUBLE,"[(61, 51)(50, 50)]"
1237661069782614318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782548903,NO_PEAK,"[]",SINGLE,"[(44, 17)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664132084466455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069782614282,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069782548876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782614116,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 42)]"
1237661070319485197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 30)]"
1237664131547660524,DOUBLE,"[(42, 57)(49, 62)]",DOUBLE,"[(66, 97)(61, 89)]",DOUBLE,"[(66, 98)(49, 50)]",DOUBLE,"[(66, 98)(63, 90)]"
1237664131547594928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 15)]"
1237664131547594803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661069782548690,NO_PEAK,"[]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]",DOUBLE,"[(22, 47)(50, 50)]"
1237664131547660449,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664131547594935,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]"
1237664131547660506,DOUBLE,"[(49, 49)(52, 43)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106850025574,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106850025659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070319550762,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106849960118,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106850025719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106850025726,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319616231,SINGLE,"[(39, 24)]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 23)]"
1237661070319681676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319681701,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661070319681686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106850025641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661070319616263,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070319616028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664106849960244,NO_PEAK,"[]",SINGLE,"[(31, 41)]",DOUBLE,"[(31, 41)(26, 47)]",DOUBLE,"[(31, 40)(26, 46)]"
1237661070319616282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260129657078,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664106850025628,SINGLE,"[(50, 50)]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]",DOUBLE,"[(50, 50)(21, 50)]"
1237664106850025688,NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 15)]"
1237664105776218144,SINGLE,"[(58, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664106313154780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106313089274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664132084596883,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 56)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664132084596970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664131547725930,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132084596880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132084596933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664132084596863,DOUBLE,"[(50, 50)(57, 52)]",DOUBLE,"[(49, 49)(40, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105776218386,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661069782679772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 3)]",SINGLE,"[(42, 3)]"
1237661069782745277,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 39)]"
1237664105776283798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105776218331,SINGLE,"[(55, 45)]",DOUBLE,"[(54, 45)(50, 50)]",DOUBLE,"[(55, 45)(50, 50)]",DOUBLE,"[(55, 45)(50, 50)]"
1237664106313089193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664105776218365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664132084596906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664104703393947,NO_PEAK,"[]",SINGLE,"[(18, 40)]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 41)]"
1237664104703393987,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703459533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 49)]",SINGLE,"[(28, 49)]"
1237664104703393848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664104703590542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703393970,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 67)]",DOUBLE,"[(50, 50)(57, 67)]",DOUBLE,"[(50, 49)(58, 66)]"
1237664104703524933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703656056,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703590508,SINGLE,"[(31, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664104703656061,SINGLE,"[(24, 9)]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 17)]"
1237664104703524956,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703656027,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(25, 42)]"
1237664104703525036,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664104703524980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661068710052122,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703656121,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068710117587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664105240395893,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]"
1237661068710052003,NO_PEAK,"[]",DOUBLE,"[(52, 24)(50, 31)]",DOUBLE,"[(52, 24)(52, 31)]",DOUBLE,"[(52, 24)(52, 30)]"
1237664104703656165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105240395881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068710248571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105240527036,NO_PEAK,"[]",SINGLE,"[(16, 24)]",DOUBLE,"[(16, 25)(12, 36)]",DOUBLE,"[(16, 25)(12, 35)]"
1237664105240461517,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 5)]",SINGLE,"[(31, 5)]"
1237664105240395896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 28)]"
1237664105240461589,NO_PEAK,"[]",SINGLE,"[(5, 14)]",SINGLE,"[(6, 15)]",SINGLE,"[(5, 15)]"
1237661068710117622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 60)]"
1237664105240461572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069782810775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664104703262999,NO_PEAK,"[]",SINGLE,"[(51, 37)]",DOUBLE,"[(50, 50)(51, 37)]",NO_PEAK,"[]"
1237664104703328424,SINGLE,"[(48, 40)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237664104703328402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068709724358,NO_PEAK,"[]",SINGLE,"[(10, 24)]",SINGLE,"[(10, 24)]",NO_PEAK,"[]"
1237661068709920896,SINGLE,"[(17, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237661068709790380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654881276592245,SINGLE,"[(36, 30)]",SINGLE,"[(36, 30)]",SINGLE,"[(36, 30)]",SINGLE,"[(36, 30)]"
1237662266460471556,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(6, 47)]"
1237662266460602548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266460536893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266460602574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266997342322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266460602583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662266460471570,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662266460536887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266997407947,NO_PEAK,"[]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]",SINGLE,"[(36, 10)]"
1237655743480201450,NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 40)]",SINGLE,"[(13, 40)]"
1237655743480135956,NO_PEAK,"[]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 37)]",SINGLE,"[(18, 37)]"
1237655744017137808,SINGLE,"[(26, 16)]",SINGLE,"[(26, 17)]",SINGLE,"[(26, 17)]",SINGLE,"[(26, 18)]"
1237662267534213316,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(68, 45)]",DOUBLE,"[(50, 50)(68, 44)]"
1237662266997276978,NO_PEAK,"[]",SINGLE,"[(3, 1)]",NO_PEAK,"[]",SINGLE,"[(9, 21)]"
1237662266997342328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237655743480136001,NO_PEAK,"[]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 18)]"
1237662266997211440,NO_PEAK,"[]",SINGLE,"[(27, 27)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 27)]"
1237655743480267042,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655743480266909,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744017072275,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(10, 1)]"
1237662267534213290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267534213314,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267534213340,NO_PEAK,"[]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 14)]"
1237662267534082336,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266460340522,DOUBLE,"[(49, 49)(37, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266460405906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 8)]",NO_PEAK,"[]"
1237662266460340493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 37)]"
1237662266460340439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237655742943264876,NO_PEAK,"[]",DOUBLE,"[(20, 27)(19, 45)]",DOUBLE,"[(50, 50)(37, 42)]",DOUBLE,"[(50, 50)(39, 45)]"
1237655742943199504,NO_PEAK,"[]",SINGLE,"[(51, 68)]",SINGLE,"[(51, 67)]",SINGLE,"[(51, 67)]"
1237662266460209393,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 42)]"
1237654881813200957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 26)]"
1237655742943264959,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742943265100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 42)]",DOUBLE,"[(50, 50)(57, 42)]"
