objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783674118440,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407382188193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783674118426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137182075,NO_PEAK,"[]",SINGLE,"[(31, 45)]",SINGLE,"[(31, 44)]",SINGLE,"[(31, 45)]"
1237663783674118289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663782600245676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069549846701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(21, 20)]"
1237663782600245579,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782600245595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 19)]",SINGLE,"[(15, 19)]"
1237663782600310922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600311388,NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(13, 19)]",SINGLE,"[(13, 20)]"
1237663782600180026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 40)]",SINGLE,"[(31, 41)]"
1237657069549912385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663783136985126,NO_PEAK,"[]",DOUBLE,"[(47, 60)(50, 50)]",SINGLE,"[(31, 54)]",DOUBLE,"[(31, 54)(47, 60)]"
1237663783137050736,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783137116275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 42)]",SINGLE,"[(20, 42)]"
1237666407381991432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918797022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407382057093,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237666407382057219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284600023,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617431376149,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431376316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284534646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 16)]",SINGLE,"[(15, 15)]"
1237657071697264764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680099166716245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697526865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747794883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784747598219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784747532679,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 39)]",SINGLE,"[(50, 50)]"
1237663784747532341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071160459419,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784747663497,NO_PEAK,"[]",SINGLE,"[(47, 52)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663784210661715,NO_PEAK,"[]",DOUBLE,"[(51, 49)(59, 36)]",DOUBLE,"[(51, 50)(54, 43)]",NO_PEAK,"[]"
1237663784210661605,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(47, 60)(50, 50)]"
1237657071160393793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918862435,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 47)]"
1237678617431441610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431441827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680099166781638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431507241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617431441698,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663785284731004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431441817,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 51)]"
1237657071697658464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237678617431507325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 27)]"
1237657071160590573,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277404324109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 1)]"
1237663784747663566,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784210793102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 20)]",SINGLE,"[(37, 20)]"
1237657071160525091,NO_PEAK,"[]",SINGLE,"[(15, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071160524962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 59)]",SINGLE,"[(39, 59)]"
1237663785284862132,NO_PEAK,"[]",SINGLE,"[(36, 45)]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 45)]"
1237663785284862221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617431638311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 2)]"
1237663785284927595,NO_PEAK,"[]",SINGLE,"[(20, 16)]",SINGLE,"[(21, 15)]",SINGLE,"[(21, 16)]"
1237663785284927883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071697658021,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071697723651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784747926147,NO_PEAK,"[]",SINGLE,"[(21, 57)]",SINGLE,"[(21, 57)]",SINGLE,"[(22, 58)]"
1237666408456126848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784210989254,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784747860234,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 65)]"
1237663784210989238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 19)]"
1237663784747860401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919190642,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 7)]"
1237663784211054799,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785284993221,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237680099167043880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785284993216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(51, 55)]",SINGLE,"[(52, 56)]"
1237661871863562382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849855590507,SINGLE,"[(27, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850392461546,NO_PEAK,"[]",SINGLE,"[(36, 35)]",SINGLE,"[(36, 36)]",DOUBLE,"[(50, 50)(36, 36)]"
1237661850929004581,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 51)]"
1237661872399974597,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661850928939466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850929070171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661872400040035,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 24)]"
1237661872399974625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850392134221,SINGLE,"[(32, 16)]",SINGLE,"[(34, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661872400105604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872400105587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661850392133668,DOUBLE,"[(30, 55)(50, 50)]",DOUBLE,"[(30, 56)(50, 50)]",DOUBLE,"[(31, 55)(50, 50)]",DOUBLE,"[(31, 55)(50, 50)]"
1237661850929070197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850929004682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 67)]",DOUBLE,"[(50, 50)(45, 67)]"
1237661850929070230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850929004724,NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]",SINGLE,"[(45, 22)]"
1237661850929004768,SINGLE,"[(14, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661872936845529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 6)]",SINGLE,"[(12, 6)]"
1237661871863234710,SINGLE,"[(32, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871863169263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871863365728,SINGLE,"[(9, 35)]",DOUBLE,"[(50, 50)(43, 47)]",DOUBLE,"[(50, 50)(53, 63)]",DOUBLE,"[(49, 50)(51, 64)]"
1237661871863234648,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871326429238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 1)]"
1237661871863234753,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]",NO_PEAK,"[]"
1237661871863234723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 29)]"
1237661849855328435,SINGLE,"[(3, 75)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661871863234809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661850392330404,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 24)]",SINGLE,"[(33, 23)]"
1237661850392199284,NO_PEAK,"[]",SINGLE,"[(59, 20)]",SINGLE,"[(58, 20)]",SINGLE,"[(59, 19)]"
1237661871863365735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871863300328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661850392133791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 1)]"
1237661871863365774,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 53)]",DOUBLE,"[(50, 50)(56, 52)]",DOUBLE,"[(49, 49)(56, 52)]"
1237661850392330398,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661850392199342,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852002942989,DOUBLE,"[(50, 26)(19, 44)]",DOUBLE,"[(19, 44)(51, 25)]",DOUBLE,"[(19, 44)(50, 50)]",NO_PEAK,"[]"
1237661851465941149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661873473781912,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661851466006723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851466006716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852002877591,SINGLE,"[(49, 31)]",SINGLE,"[(48, 30)]",DOUBLE,"[(49, 31)(51, 50)]",DOUBLE,"[(48, 30)(50, 50)]"
1237661851465941160,SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]"
1237661873473716407,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851466006646,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851466006613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661851466006661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872937042089,NO_PEAK,"[]",DOUBLE,"[(50, 49)(68, 42)]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 49)(68, 42)]"
1237661851465941119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873473847446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237661851465941075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851466007076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851465941417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852002877536,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 58)]",DOUBLE,"[(50, 50)(54, 58)]",DOUBLE,"[(50, 50)(55, 58)]"
1237661852539813951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661355930550397,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852539945154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661852539879572,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 39)]",DOUBLE,"[(50, 50)(62, 47)]"
1237661355930550313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661874010783837,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852539879509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661874010914942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237661874010849395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852539813992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661874010783808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661874010849378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852003008669,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852539879552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661874010718309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661874010914910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 26)]",SINGLE,"[(19, 26)]"
1237661874010849351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852003074124,NO_PEAK,"[]",SINGLE,"[(34, 28)]",SINGLE,"[(32, 10)]",DOUBLE,"[(35, 28)(32, 10)]"
1237661852003008538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661873473978531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]"
1237661851466072106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661852003074141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852003008727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852002943153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872937107565,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872937107575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872937173199,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873474043985,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 38)]"
1237661851466137776,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873473978478,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873474043994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661873474043924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661851466137661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661851466137606,SINGLE,"[(62, 37)]",DOUBLE,"[(62, 37)(59, 46)]",DOUBLE,"[(62, 37)(50, 51)]",DOUBLE,"[(62, 36)(51, 50)]"
1237661852540010639,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852540010658,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661355930615924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852540010802,NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(20, 1)]"
1237661852003139728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661355930681468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237661874010980505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661874010980532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661355930615929,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852003074145,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661852540010621,SINGLE,"[(18, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661874010980544,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661355930615895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]"
1237661874011045955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661874010980553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852003205264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852003139760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661873474109664,SINGLE,"[(94, 11)]",SINGLE,"[(36, 29)]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 29)]"
1237661873474109676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 28)]",SINGLE,"[(29, 28)]"
1237661852003205194,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852003074149,NO_PEAK,"[]",DOUBLE,"[(51, 65)(50, 49)]",DOUBLE,"[(51, 65)(50, 50)]",DOUBLE,"[(51, 66)(51, 50)]"
1237661873474175151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852003139695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 5)]",SINGLE,"[(28, 5)]"
1237661852003139739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873474109669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 3)]",NO_PEAK,"[]"
1237661872937238638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661851466268772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661851466268807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851466203271,NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 24)]",SINGLE,"[(6, 24)]"
1237661872937173229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 17)]"
1237661852003139718,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(23, 52)]"
1237661851466268868,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 51)]"
1237661873474175009,SINGLE,"[(51, 38)]",DOUBLE,"[(52, 39)(52, 32)]",DOUBLE,"[(51, 41)(51, 29)]",DOUBLE,"[(51, 30)(51, 40)]"
1237661852540010687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237661355930681553,SINGLE,"[(88, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852540010697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661355930681478,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
