objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655177082766285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237655176545895202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 22)]",SINGLE,"[(2, 22)]"
1237655177082766262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871602627018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 46)]"
1237654871602627075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654871602561661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655176009024161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 44)]",NO_PEAK,"[]"
1237654871065756239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 49)(47, 51)]"
1237655176009024121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871065690509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654871065756333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 45)]",SINGLE,"[(28, 44)]"
1237655176545764177,SINGLE,"[(6, 23)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655176545764239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237655176545764191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545763795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]"
1237655176545763893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545698483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237654871602495752,SINGLE,"[(4, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545763961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 15)(36, 7)]"
1237655176545763837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655177082634778,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655177082634941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655176008827423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655176008827077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065690599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871065624858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 73)(50, 49)]"
1237654871065625050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655176008827482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 32)]",NO_PEAK,"[]"
1237654871065624784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065559746,SINGLE,"[(57, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 24)]"
1237655176545632799,SINGLE,"[(52, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655176545698138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237654871602430422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655176545697984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]",SINGLE,"[(11, 18)]"
1237655176545698303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655176545698278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237655177082503536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237655176545632899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654871602430723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237655177082569377,NO_PEAK,"[]",SINGLE,"[(22, 75)]",SINGLE,"[(22, 76)]",NO_PEAK,"[]"
1237655177082569450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545698170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655176008761973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065494049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654871065559484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871065494323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176008827560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654871065494099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654871065559079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065559601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871065494030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065494146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 19)]"
1237654871602430419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655176545567299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871602365184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]",SINGLE,"[(41, 32)]"
1237655176545632719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(20, 18)]"
1237654871602365237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655176545567437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176545567222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655177082503709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545632686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 55)]",SINGLE,"[(51, 49)]"
1237655176545567376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 4)]",SINGLE,"[(46, 4)]"
1237655177082503755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 1)]",NO_PEAK,"[]"
1237655177082438134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654871602299465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655176008630589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 50)]"
1237655176008630937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 30)]"
1237655176008631031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 6)]"
1237655176008631094,SINGLE,"[(99, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 16)]",SINGLE,"[(6, 17)]"
1237654871065428612,SINGLE,"[(59, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176008630955,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 51)(50, 50)]",DOUBLE,"[(50, 50)(42, 51)]"
1237655176008631268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 50)]",NO_PEAK,"[]"
1237654871065428898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]",NO_PEAK,"[]"
1237655176008631061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 49)]",NO_PEAK,"[]"
1237654871065428719,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176008696241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 48)]"
1237655176545436245,SINGLE,"[(12, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237654871065363325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 22)]",NO_PEAK,"[]"
1237655176545501585,SINGLE,"[(22, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655176545501596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871602299391,SINGLE,"[(28, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655176545436029,SINGLE,"[(57, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 58)]"
1237654871065428178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 39)]",SINGLE,"[(40, 39)]"
1237655177082372636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655176545436274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871602234004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655176545436253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(44, 29)]"
1237654871602299343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654871602234167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 18)]",NO_PEAK,"[]"
1237655176008630824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]"
1237655176008565398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]",SINGLE,"[(41, 27)]"
1237655176008565464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176008630716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 47)]",SINGLE,"[(25, 46)]"
1237655176008564791,SINGLE,"[(30, 73)]",SINGLE,"[(30, 74)]",SINGLE,"[(30, 74)]",NO_PEAK,"[]"
1237655176008565344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065363148,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(4, 25)(16, 34)]",DOUBLE,"[(5, 25)(16, 34)]"
1237655176008630317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237654871065232001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 15)]"
1237655176008565602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176008500109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655176545370213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545305013,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654871065297545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]"
1237654871065232264,SINGLE,"[(75, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 29)]"
1237654871065231834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655176545370578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]"
1237654871602102754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",NO_PEAK,"[]"
1237654871602168294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545304705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655176545370555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 30)]",SINGLE,"[(5, 30)]"
1237655177082306958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654871065166632,SINGLE,"[(78, 35)]",NO_PEAK,"[]",SINGLE,"[(9, 16)]",SINGLE,"[(10, 15)]"
1237655176008499648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871065166417,SINGLE,"[(34, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 40)]"
1237655176008433951,SINGLE,"[(37, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654871065231787,SINGLE,"[(55, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654871065166568,SINGLE,"[(10, 18)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237654871065165922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
