objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657628439282120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628439347518,NO_PEAK,"[]",SINGLE,"[(41, 8)]",SINGLE,"[(41, 9)]",SINGLE,"[(41, 9)]"
1237657774468759849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774468759929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 28)]"
1237657774468759654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657628439412747,SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 8)]"
1237657774468825178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657628439412947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774468825264,NO_PEAK,"[]",DOUBLE,"[(49, 50)(65, 52)]",DOUBLE,"[(50, 50)(65, 52)]",DOUBLE,"[(50, 50)(65, 53)]"
1237657774468825235,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657774468825336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657628976283811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976349240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976349447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 61)]",DOUBLE,"[(50, 50)(47, 61)]"
1237657628976349238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628976349539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201811910878,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658201811845368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811910841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773931495656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811910749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468432085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774468432072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811910823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468497574,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658201811845381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 53)]"
1237657774468497582,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658201811910704,SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(37, 1)]"
1237657774468432110,SINGLE,"[(40, 30)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 30)]",SINGLE,"[(41, 30)]"
1237657628438954192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628439019615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628438954202,NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]",SINGLE,"[(24, 43)]"
1237657774468759826,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237657774468694255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976152967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468759878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 30)]"
1237657774468694211,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774468759731,SINGLE,"[(48, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468694181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774468759639,NO_PEAK,"[]",SINGLE,"[(1, 57)]",SINGLE,"[(1, 55)]",NO_PEAK,"[]"
1237657628976218225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628976218245,NO_PEAK,"[]",SINGLE,"[(12, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628976283767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(52, 37)]"
1237657628976283874,NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]"
1237657628976283896,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]"
1237657628976218448,SINGLE,"[(21, 31)]",SINGLE,"[(21, 31)]",SINGLE,"[(21, 31)]",SINGLE,"[(21, 30)]"
1237657775005696135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976283847,SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]"
1237657628976152982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629513023836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976152591,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(93, 31)(50, 50)]"
1237657628976152841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628976087175,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775005565159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976087181,NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]"
1237657628976087228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775005499587,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628976153009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]",SINGLE,"[(25, 11)]"
1237657628976152874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775005565212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 67)]"
1237657775005630711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628976218290,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775005630656,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657628976152935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657775005630752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628976152642,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(86, 14)]",DOUBLE,"[(50, 50)(85, 14)]"
1237657628976021780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775005434180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663238205014212,NO_PEAK,"[]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 14)]",SINGLE,"[(2, 15)]"
1237666300558377152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663238205014209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666300558377181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666300558442599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237645943978983579,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 58)]",DOUBLE,"[(45, 58)(50, 50)]",DOUBLE,"[(45, 58)(50, 50)]"
1237645943978983823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 13)]"
1237666301632119010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301632053494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666301632053539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301632118904,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301632053382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301632118915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301095313607,SINGLE,"[(1, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238741950609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301095313610,NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]"
1237666301095313600,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 50)]",SINGLE,"[(5, 29)]",SINGLE,"[(5, 29)]"
1237666301095313544,SINGLE,"[(54, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301095313494,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301095313618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238741950610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 35)]",SINGLE,"[(50, 50)]"
1237663238741950776,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663238741885154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300558442695,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(49, 50)(45, 56)]",SINGLE,"[(25, 24)]"
1237663237130158284,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666299483586842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237666299483652415,SINGLE,"[(51, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 46)]"
1237663238204227622,NO_PEAK,"[]",SINGLE,"[(46, 25)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238204162386,SINGLE,"[(21, 16)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237666300020719930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 39)]"
1237663238204227940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237666299483390208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666300020523323,NO_PEAK,"[]",SINGLE,"[(93, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663237129830545,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237129896177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663237129896091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238203834611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778545792,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666300020261166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663238203768873,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660239778283733,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666299483193617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 22)]"
1237666300020261330,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586029756734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300020064564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778218258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240315154735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129699507,DOUBLE,"[(62, 55)(50, 50)]",DOUBLE,"[(62, 56)(51, 50)]",DOUBLE,"[(62, 56)(51, 50)]",DOUBLE,"[(61, 56)(50, 50)]"
1237666299483128067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240315023584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300019999149,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657586029560010,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660240314892554,NO_PEAK,"[]",SINGLE,"[(1, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657586029494548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(13, 40)]"
1237663237129568471,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778086948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237129502906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 32)]"
1237657586029232510,NO_PEAK,"[]",SINGLE,"[(45, 12)]",SINGLE,"[(45, 12)]",SINGLE,"[(46, 12)]"
1237666301630218508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]"
1237666302167286065,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301093413227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301630218528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663238739919131,SINGLE,"[(12, 17)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739853652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 34)]"
1237660241925636300,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302167417274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 24)]"
1237660241388699939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(28, 37)]"
1237666301093413239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 22)]"
1237660241925701991,SINGLE,"[(46, 66)]",SINGLE,"[(50, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241925767533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237666301630611558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660241925701888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 47)]",SINGLE,"[(19, 47)]"
1237666301093675578,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238740246833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 8)]"
1237666302167613612,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237666302167613804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241925767436,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301093740857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238740312418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301093740850,NO_PEAK,"[]",SINGLE,"[(77, 43)]",NO_PEAK,"[]",SINGLE,"[(40, 29)]"
1237660241388831031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237666301630611770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301093871849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241388896536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301093871779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",NO_PEAK,"[]"
1237666301630873843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301093937304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238740509288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301630939401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660241925898610,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301630939453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238740574714,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663238740640095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666301631005065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660241926029512,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 30)]"
1237666302167810375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301631070483,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663239277773208,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 52)]",SINGLE,"[(50, 50)]"
1237660241926160756,NO_PEAK,"[]",SINGLE,"[(92, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241926292096,SINGLE,"[(99, 16)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666301631201625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 17)]",SINGLE,"[(27, 17)]"
1237660241926292059,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241926226269,NO_PEAK,"[]",SINGLE,"[(67, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299482800549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239240954006,SINGLE,"[(33, 22)]",SINGLE,"[(33, 22)]",SINGLE,"[(32, 22)]",SINGLE,"[(33, 22)]"
1237660239778021743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 17)]"
1237663237129371858,SINGLE,"[(29, 30)]",SINGLE,"[(3, 40)]",SINGLE,"[(3, 40)]",SINGLE,"[(54, 20)]"
1237657586029625706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 23)]",SINGLE,"[(22, 23)]"
1237657586029429008,NO_PEAK,"[]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 29)]"
1237666300019802384,SINGLE,"[(50, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482669519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666299482734747,NO_PEAK,"[]",DOUBLE,"[(59, 49)(50, 51)]",DOUBLE,"[(59, 50)(50, 51)]",DOUBLE,"[(58, 50)(50, 51)]"
1237663237129306426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129306420,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129371967,SINGLE,"[(6, 11)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300019802342,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663237129109683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657586029166734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129044269,NO_PEAK,"[]",SINGLE,"[(8, 58)]",SINGLE,"[(7, 59)]",NO_PEAK,"[]"
1237663237128978579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666299482407405,NO_PEAK,"[]",SINGLE,"[(30, 37)]",DOUBLE,"[(31, 37)(34, 32)]",SINGLE,"[(31, 37)]"
1237666299482407070,SINGLE,"[(10, 61)]",SINGLE,"[(10, 59)]",SINGLE,"[(8, 58)]",SINGLE,"[(9, 62)]"
1237663237128979063,SINGLE,"[(58, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663237128978687,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660239777628783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657586029035930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660240314499151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663203863036027,DOUBLE,"[(64, 63)(72, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(62, 99)(58, 99)]"
1237663203863035998,DOUBLE,"[(67, 1)(45, 8)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(26, 2)]",DOUBLE,"[(50, 50)(26, 2)]"
1237666300019277944,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
