objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673808118350376,NO_PEAK,"[]",SINGLE,"[(17, 47)]",SINGLE,"[(17, 48)]",SINGLE,"[(40, 12)]"
1237674369679163559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664835923804525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 47)]"
1237664835923804287,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808118415689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807581479441,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808118350418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673808118351090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118415700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370752840225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 26)]",SINGLE,"[(23, 27)]"
1237664836460741247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664836460741050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673808655221213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674370752840333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 34)]"
1237674370752840129,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 3)]",NO_PEAK,"[]"
1237673808655155493,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460675577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237664835923935740,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835923869911,SINGLE,"[(51, 59)]",SINGLE,"[(51, 59)]",DOUBLE,"[(51, 59)(50, 50)]",DOUBLE,"[(51, 59)(50, 50)]"
1237664835923935514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807581610525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835923870155,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]"
1237674370216165686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807581544864,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664835923935597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835386933458,NO_PEAK,"[]",SINGLE,"[(49, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835386933585,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237673807581544983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460806599,SINGLE,"[(44, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460806519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664836460806529,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655352176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 13)]",SINGLE,"[(33, 13)]"
1237664836460806490,SINGLE,"[(27, 34)]",SINGLE,"[(28, 35)]",DOUBLE,"[(16, 40)(27, 34)]",DOUBLE,"[(16, 40)(28, 34)]"
1237673808118480985,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(7, 15)]"
1237673808118481283,DOUBLE,"[(50, 49)(59, 38)]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 31)]",DOUBLE,"[(50, 50)(29, 32)]"
1237673808118415590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 52)]",NO_PEAK,"[]"
1237664836460806379,NO_PEAK,"[]",SINGLE,"[(41, 47)]",DOUBLE,"[(41, 47)(50, 50)]",DOUBLE,"[(41, 47)(50, 49)]"
1237664836460741057,NO_PEAK,"[]",SINGLE,"[(65, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664836460741186,NO_PEAK,"[]",SINGLE,"[(88, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460740749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 9)]",SINGLE,"[(33, 9)]"
1237664836460740890,NO_PEAK,"[]",DOUBLE,"[(17, 1)(31, 1)]",DOUBLE,"[(50, 51)(19, 1)]",DOUBLE,"[(50, 51)(31, 1)]"
1237664836460806422,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674369679360505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664835387064724,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835387065077,SINGLE,"[(23, 3)]",SINGLE,"[(24, 3)]",SINGLE,"[(24, 3)]",SINGLE,"[(24, 3)]"
1237664835923935602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 28)]"
1237664835387064413,DOUBLE,"[(49, 51)(54, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835387065027,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835387064686,NO_PEAK,"[]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 4)]",SINGLE,"[(20, 5)]"
1237673807581741430,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807581675786,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 57)]",DOUBLE,"[(50, 50)(37, 58)]",DOUBLE,"[(37, 57)(50, 50)]"
1237673807581676320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674371290562970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674371290693991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371290693882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371290562899,NO_PEAK,"[]",SINGLE,"[(47, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809193009465,NO_PEAK,"[]",DOUBLE,"[(53, 45)(50, 50)]",DOUBLE,"[(50, 50)(53, 45)]",SINGLE,"[(51, 49)]"
1237673809192943955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836998398019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664875116953862,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092359033107,DOUBLE,"[(50, 50)(44, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092359164323,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(40, 62)(50, 50)]"
1237664092359098658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 9)]",SINGLE,"[(32, 8)]"
1237664092359098747,SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237673809193009516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836998594776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092359229807,NO_PEAK,"[]",DOUBLE,"[(50, 49)(62, 36)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237664875653890351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664837535531387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837535465801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836998726391,SINGLE,"[(17, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836998660672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836998201448,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674371290431867,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371290431529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371290431711,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 42)]"
1237664289930805439,NO_PEAK,"[]",DOUBLE,"[(62, 21)(50, 50)]",DOUBLE,"[(12, 82)(61, 26)]",NO_PEAK,"[]"
1237662524694528110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930805536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231333511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231399010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664289930805532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290467676953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930805518,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694528053,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 93)(18, 99)]",NO_PEAK,"[]"
1237662525231333968,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664289393672306,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662524157394958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157460585,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157460588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157394976,NO_PEAK,"[]",SINGLE,"[(48, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524157395032,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(55, 62)]"
1237662524157395305,SINGLE,"[(64, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664289393672406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393672285,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(51, 50)(39, 56)]",DOUBLE,"[(50, 51)(39, 56)]"
1237662524694266004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524157395030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393672338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393672323,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661818169786546,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231202455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 78)]"
1237662524694331489,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662525231268091,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930674336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662525231268008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694397394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662525231267927,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237664290467545350,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 18)]"
1237662525231267946,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289930739837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290467545209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664290467545228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231267991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930543244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664289930543209,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694331808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]"
1237662524694200522,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694265917,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664290467414592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231136883,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662525231136917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662525231136865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694265994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694200510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930477670,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231071317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 3)]",NO_PEAK,"[]"
1237662524694135044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694200514,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 58)]"
1237664289930477678,NO_PEAK,"[]",SINGLE,"[(25, 23)]",SINGLE,"[(26, 23)]",SINGLE,"[(25, 24)]"
1237664289930477681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930477730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930477723,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290467348520,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 34)]"
1237664290467348679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231005832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231005777,NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 34)]",DOUBLE,"[(50, 50)(50, 33)]",NO_PEAK,"[]"
1237664289930477789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 31)]"
1237662525231071336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694200538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524157264240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524157264059,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289393606771,NO_PEAK,"[]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 50)]",SINGLE,"[(19, 51)]"
1237662524157264073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 38)]"
1237662524157264068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157329517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157264064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662524157329496,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393672282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157329848,NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524694200662,SINGLE,"[(48, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393606808,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237664289393606763,SINGLE,"[(50, 49)]",DOUBLE,"[(59, 65)(50, 50)]",DOUBLE,"[(59, 65)(50, 50)]",DOUBLE,"[(59, 65)(50, 50)]"
1237662524157329534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393606738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289393606709,SINGLE,"[(45, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662524694200493,SINGLE,"[(46, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664289393672644,SINGLE,"[(84, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289930346661,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664290467217573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525230940302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664290467217549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 53)]",DOUBLE,"[(50, 50)(43, 53)]"
1237664289930346683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 38)]"
1237664290467283123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290467283127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289930412158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524694003767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662525230940363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289930346554,DOUBLE,"[(50, 50)(46, 33)]",DOUBLE,"[(50, 50)(47, 36)]",DOUBLE,"[(50, 50)(48, 41)]",NO_PEAK,"[]"
1237664289930412065,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 29)]",DOUBLE,"[(50, 50)(58, 29)]",DOUBLE,"[(50, 50)(58, 30)]"
1237662524694134875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(57, 67)]"
1237664289930412199,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231005856,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289930412182,SINGLE,"[(24, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289930346642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 12)]",NO_PEAK,"[]"
1237664289930412143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157264041,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289393541253,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 61)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664289393541123,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 61)]"
1237664289393475675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662524157132907,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664289393541250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289393541238,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 50)]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(60, 37)]"
1237664289393475646,NO_PEAK,"[]",DOUBLE,"[(57, 57)(50, 49)]",DOUBLE,"[(58, 57)(50, 50)]",NO_PEAK,"[]"
1237664289393475660,SINGLE,"[(51, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662524157264021,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694069565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 30)]"
1237664289393541357,SINGLE,"[(35, 21)]",NO_PEAK,"[]",SINGLE,"[(49, 37)]",NO_PEAK,"[]"
1237664289393541285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524694069386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157198455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237664289393344578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157264046,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662524694135013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069265010769,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069265010872,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661069265010842,SINGLE,"[(39, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
