objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784198406582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928809343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124665306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192516878989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 39)]",NO_PEAK,"[]"
1237663543697015640,SINGLE,"[(21, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191979942451,SINGLE,"[(66, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906266564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369395480,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198472949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 5)]",NO_PEAK,"[]"
1237663275781325393,SINGLE,"[(91, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277928809321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543697015502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]",NO_PEAK,"[]"
1237657190906266237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 6)]",NO_PEAK,"[]"
1237663278465745278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 37)]",NO_PEAK,"[]"
1237657190369395220,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(16, 50)(15, 57)]",NO_PEAK,"[]"
1237663783124664812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543697015809,SINGLE,"[(65, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783124664817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 90)]",NO_PEAK,"[]"
1237663543697016069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275781325192,SINGLE,"[(11, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 26)]"
1237663277928809336,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",NO_PEAK,"[]"
1237663784198472269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784198472668,SINGLE,"[(1, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278465680329,SINGLE,"[(20, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 33)]"
1237663784198472740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124664571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198472836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 33)]"
1237657189832589623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906332207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198472698,SINGLE,"[(38, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(19, 24)(19, 23)]"
1237657190369395733,SINGLE,"[(23, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]"
1237663783124729974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278465680270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]"
1237657190906266104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 22)]"
1237657190369460870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237657192516878818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928874452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124730695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277928809213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 8)]",NO_PEAK,"[]"
1237663277928809218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(13, 36)]"
1237657190369394850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 92)]",NO_PEAK,"[]"
1237663784198472529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657190369395617,SINGLE,"[(50, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369394849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190906332232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783124730879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783124730109,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277928874804,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543697081002,SINGLE,"[(56, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190906266455,SINGLE,"[(32, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543697080572,SINGLE,"[(13, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192516878791,SINGLE,"[(25, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783124730262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369395241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]",NO_PEAK,"[]"
1237663784198471945,NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]",SINGLE,"[(21, 18)]"
1237663275781325043,SINGLE,"[(3, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278465679657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192516879027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191980073364,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369460868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275781391284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783124730432,SINGLE,"[(24, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275781391177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192516944528,SINGLE,"[(36, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275781325184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 21)]"
1237663784198472240,SINGLE,"[(46, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124730820,SINGLE,"[(93, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369460557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191980074041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198471957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 49)]"
1237663783661666708,SINGLE,"[(23, 27)]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 50)]",NO_PEAK,"[]"
1237667171853468356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(24, 30)]"
1237657192516879223,SINGLE,"[(37, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369460435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980073844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369460597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277928874490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(14, 37)(17, 37)]"
1237657191980008387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192516944585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198472303,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 74)]"
1237663784198472843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784198472844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190369460581,SINGLE,"[(90, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192516944349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192516944350,SINGLE,"[(38, 27)]",NO_PEAK,"[]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]"
