objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662301894738049,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662303505547460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 36)]",SINGLE,"[(48, 36)]"
1237661959906132139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 34)]"
1237662303505612861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662303505612978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505613001,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 60)]",DOUBLE,"[(50, 50)(60, 60)]",NO_PEAK,"[]"
1237662302968807571,SINGLE,"[(29, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 22)]"
1237661959906197638,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968742009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968807507,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(59, 54)]",NO_PEAK,"[]"
1237661959369326716,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968742035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968676595,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302968742037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968807516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662301895065676,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661959369261249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369261298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 49)]"
1237662302431740090,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958295519420,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832390372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301895065808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302431871796,SINGLE,"[(8, 62)]",NO_PEAK,"[]",SINGLE,"[(14, 17)]",SINGLE,"[(13, 17)]"
1237661958295519453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 21)]",SINGLE,"[(14, 21)]"
1237657856616759423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856616759537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302431936697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302431805609,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 66)]",DOUBLE,"[(50, 50)(52, 63)]",SINGLE,"[(50, 50)]"
1237662303505678545,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 58)]",DOUBLE,"[(50, 50)(65, 58)]",DOUBLE,"[(51, 50)(66, 58)]"
1237658800432742631,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959906263211,SINGLE,"[(24, 35)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 42)]",DOUBLE,"[(50, 50)(47, 42)]"
1237662303505678694,NO_PEAK,"[]",DOUBLE,"[(50, 51)(61, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(47, 61)]"
1237661959906263215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661959369392356,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303505678531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505678472,SINGLE,"[(33, 13)]",SINGLE,"[(32, 13)]",SINGLE,"[(32, 13)]",SINGLE,"[(32, 11)]"
1237662302968873109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968873088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302968873122,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662302968873141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505613170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 44)]"
1237662303505678527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661959369392224,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832587015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(82, 54)(50, 50)]"
1237662302432002238,NO_PEAK,"[]",SINGLE,"[(46, 14)]",SINGLE,"[(11, 18)]",SINGLE,"[(11, 18)]"
1237661958832652337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959369392348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302432002251,SINGLE,"[(98, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302431936787,SINGLE,"[(83, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958832521423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432067737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958832586942,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661959906394162,SINGLE,"[(26, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(26, 1)]",NO_PEAK,"[]"
1237662302968938706,SINGLE,"[(71, 89)]",NO_PEAK,"[]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]"
1237661959906328744,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302968938737,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906328785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303505809571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505809620,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959906328804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505744034,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505743975,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662302969004240,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369523768,SINGLE,"[(2, 97)]",NO_PEAK,"[]",SINGLE,"[(20, 15)]",SINGLE,"[(20, 16)]"
1237661959369588926,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661959369588889,SINGLE,"[(27, 36)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369457857,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432198760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832718009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958832652511,SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(28, 27)]",SINGLE,"[(27, 27)]"
1237661958832718036,SINGLE,"[(20, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661958832718041,NO_PEAK,"[]",SINGLE,"[(23, 28)]",SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]"
1237662302432133277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369588967,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662302432264344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369654523,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 16)]",DOUBLE,"[(50, 50)(51, 37)]",DOUBLE,"[(50, 50)(51, 37)]"
1237662302432264328,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662302432264375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959369654333,SINGLE,"[(61, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369654399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(59, 50)]",DOUBLE,"[(50, 50)(58, 51)]"
1237662302432264382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958832783483,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832849069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]"
1237661959369654490,DOUBLE,"[(47, 52)(23, 69)]",DOUBLE,"[(48, 52)(29, 66)]",SINGLE,"[(48, 51)]",DOUBLE,"[(48, 52)(69, 35)]"
1237661958832849031,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661958832783492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432198816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369654314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302432329804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661959369850965,SINGLE,"[(22, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661959369719958,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 24)]"
1237661959369850992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 28)]"
1237662302969200710,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969135330,SINGLE,"[(24, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369851011,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369850987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369720025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661958832914568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832980144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661958832980161,NO_PEAK,"[]",DOUBLE,"[(57, 50)(50, 50)]",DOUBLE,"[(49, 50)(43, 66)]",NO_PEAK,"[]"
1237662302432329937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432395359,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 43)]",DOUBLE,"[(50, 50)(45, 43)]"
1237662302432329907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432395397,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302432395370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303505875320,NO_PEAK,"[]",SINGLE,"[(82, 12)]",NO_PEAK,"[]",SINGLE,"[(29, 50)]"
1237661959906459934,NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]",DOUBLE,"[(50, 50)(31, 42)]"
1237662303505875199,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303505875156,NO_PEAK,"[]",SINGLE,"[(29, 51)]",DOUBLE,"[(28, 51)(50, 50)]",DOUBLE,"[(28, 51)(50, 50)]"
1237662303505875132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 40)]"
1237662303505875223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237662303505875135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906459809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237662303505809633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662302969069639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959906459898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906459961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 14)]"
1237661959906459884,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 51)]",DOUBLE,"[(50, 50)(59, 51)]",DOUBLE,"[(50, 51)(59, 52)]"
1237661959906460009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 19)]"
1237661959906459991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906459923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969266319,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959369851034,NO_PEAK,"[]",SINGLE,"[(41, 12)]",SINGLE,"[(41, 13)]",NO_PEAK,"[]"
1237662302969266298,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969331841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302969331860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302432461048,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369851000,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662302969331805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 7)]"
1237662302432526458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302432461020,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432461038,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661959369851025,SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]"
1237662302969331876,SINGLE,"[(24, 64)]",NO_PEAK,"[]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 13)]"
1237661958833045761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662303506137366,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662303506006138,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 58)]"
1237662303505940600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959906590792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906459997,SINGLE,"[(21, 27)]",SINGLE,"[(20, 25)]",SINGLE,"[(20, 25)]",SINGLE,"[(20, 26)]"
1237661959906460649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661959906721996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959906656325,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661959906722093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 24)]",SINGLE,"[(17, 24)]"
1237661959906853012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302969397383,SINGLE,"[(17, 25)]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 23)]",DOUBLE,"[(15, 24)(18, 31)]"
1237662302969397395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302969462906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 32)]"
1237661959906918539,SINGLE,"[(60, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662302432657515,NO_PEAK,"[]",SINGLE,"[(5, 47)]",SINGLE,"[(6, 48)]",SINGLE,"[(5, 47)]"
1237662302969331988,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661959369982024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302432592015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303506203266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 21)]"
1237662303506333859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 53)]",SINGLE,"[(24, 52)]"
1237661959906787452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662303506333882,SINGLE,"[(16, 38)]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]",NO_PEAK,"[]"
1237662303506202775,NO_PEAK,"[]",SINGLE,"[(7, 4)]",SINGLE,"[(7, 4)]",SINGLE,"[(8, 3)]"
1237661959906853396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662339472883881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 4)]"
1237662305123238274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663213908169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662225695703228,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663213842673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662663213908196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663213908176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663213842681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(45, 34)]"
1237662225695703299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225695703659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225695703313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225158897889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225158766780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225158963238,NO_PEAK,"[]",SINGLE,"[(19, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 37)]"
1237662225158832232,NO_PEAK,"[]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]",SINGLE,"[(32, 7)]"
1237662225158832288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 15)]"
1237662662676971868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 38)]"
1237662225158963256,NO_PEAK,"[]",SINGLE,"[(53, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225158897823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225158832242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662677037264,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662677037282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 41)]",SINGLE,"[(18, 42)]"
1237662662677102755,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662677037361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 46)]"
1237662662676971856,SINGLE,"[(29, 38)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 38)]"
