objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666338116862071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116731018,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116731011,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783132528706,SINGLE,"[(50, 47)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783132397737,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116796492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783132463113,NO_PEAK,"[]",SINGLE,"[(63, 22)]",SINGLE,"[(63, 21)]",NO_PEAK,"[]"
1237663783132463514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338653667460,SINGLE,"[(29, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338653667424,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666338653667440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666338653667448,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669334271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783669334139,SINGLE,"[(52, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783669334090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783669334214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669334158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666339190538413,SINGLE,"[(22, 38)]",SINGLE,"[(22, 35)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 35)]"
1237666339190538438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190538453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190472908,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666339190538430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666339190472943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190538409,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783132332199,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783132332223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",SINGLE,"[(27, 48)]"
1237663782595461299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116600055,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595461268,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338116600059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595461293,SINGLE,"[(49, 30)]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 30)]",NO_PEAK,"[]"
1237666338116600051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 19)]"
1237663782595461346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595461359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595461306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338116665470,SINGLE,"[(16, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116665484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 37)]",NO_PEAK,"[]"
1237663783132332176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338116600062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237666338653602232,NO_PEAK,"[]",SINGLE,"[(17, 96)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663783132397774,SINGLE,"[(51, 38)]",SINGLE,"[(52, 38)]",DOUBLE,"[(52, 38)(50, 50)]",DOUBLE,"[(50, 50)(52, 38)]"
1237666338653601837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783669268731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783669268705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669268714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]",SINGLE,"[(38, 27)]"
1237663783669268673,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 57)]",DOUBLE,"[(51, 50)(43, 46)]",DOUBLE,"[(50, 50)(59, 56)]"
1237666339190472839,NO_PEAK,"[]",DOUBLE,"[(31, 49)(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339190472784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190472822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237666339190472819,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190472830,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666339190472892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666339190472796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190472780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784206139544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 44)]",SINGLE,"[(50, 50)]"
1237663784206139601,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595395730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782595395813,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338116600009,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595395854,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338116600038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338116599854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338116600033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782595395907,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 38)]"
1237666338116600046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666338116600026,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663782595396228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 5)]"
1237663783132266721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338116599906,SINGLE,"[(99, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116599846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338116599905,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338116600014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783132332252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339190407227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783132332282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338653536474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669203060,SINGLE,"[(47, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(59, 67)]"
1237666339190407185,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666339190341797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190407286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 39)]",DOUBLE,"[(50, 50)(57, 38)]"
1237666339190407301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",DOUBLE,"[(34, 41)(50, 50)]"
1237663783669203031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190341773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339190407326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339190407320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783669203097,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669137620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783132266612,SINGLE,"[(57, 45)]",DOUBLE,"[(57, 46)(41, 61)]",DOUBLE,"[(57, 46)(50, 50)]",DOUBLE,"[(57, 46)(50, 50)]"
1237666338653470935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338653470980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339190276224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783132266683,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338653470940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338653470951,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783669137584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129834520603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 74)]"
1237651251511623829,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129834586239,NO_PEAK,"[]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]",SINGLE,"[(4, 5)]"
1237651251511754979,NO_PEAK,"[]",SINGLE,"[(30, 36)]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 36)]"
1237651251511689621,NO_PEAK,"[]",SINGLE,"[(59, 27)]",DOUBLE,"[(51, 50)(56, 44)]",DOUBLE,"[(50, 50)(56, 44)]"
1237655129834520766,NO_PEAK,"[]",SINGLE,"[(32, 53)]",SINGLE,"[(31, 52)]",SINGLE,"[(31, 52)]"
1237651251511755348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651251511623909,NO_PEAK,"[]",SINGLE,"[(51, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651251511623889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130371326156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130371326126,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251511623727,SINGLE,"[(57, 56)]",DOUBLE,"[(57, 56)(50, 51)]",DOUBLE,"[(57, 56)(51, 50)]",DOUBLE,"[(57, 55)(51, 50)]"
1237651251511623882,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 42)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655129834586218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297715212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]"
1237651249901404308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 32)]"
1237655129297649926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655129297715304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128761041096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128760975597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651249901338766,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655128761040945,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237655128761040980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974818600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655349964505211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655128760975580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 7)]"
1237651249901404346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 18)]"
1237651250974884468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129834520687,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974687540,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651250974818612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 26)]"
1237651250974818419,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974818553,SINGLE,"[(26, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651250974752917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651250974884076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 35)]",SINGLE,"[(2, 35)]"
1237651250974884144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237655129297584292,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251511623927,NO_PEAK,"[]",DOUBLE,"[(67, 51)(52, 51)]",DOUBLE,"[(50, 50)(66, 52)]",DOUBLE,"[(51, 50)(39, 47)]"
1237651250974752931,DOUBLE,"[(50, 49)(50, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250974752977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974687509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 3)]"
1237651250974818448,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 33)]"
1237655129297518731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297453159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297584287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250974621881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 32)]"
1237655129297584428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297518830,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297518675,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297584244,SINGLE,"[(51, 50)]",SINGLE,"[(31, 48)]",SINGLE,"[(31, 48)]",NO_PEAK,"[]"
1237651250974687512,DOUBLE,"[(50, 49)(39, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974621930,SINGLE,"[(45, 13)]",SINGLE,"[(45, 14)]",SINGLE,"[(45, 13)]",SINGLE,"[(45, 13)]"
1237651250974687442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974621902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237651250974621913,SINGLE,"[(9, 1)]",SINGLE,"[(10, 2)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 2)]"
1237651250974687426,NO_PEAK,"[]",DOUBLE,"[(65, 43)(50, 49)]",DOUBLE,"[(66, 44)(50, 50)]",NO_PEAK,"[]"
1237655129834324019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250974621865,DOUBLE,"[(49, 50)(46, 40)]",DOUBLE,"[(50, 50)(47, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437750923,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437816533,SINGLE,"[(40, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 12)]"
1237655129297518750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655129297453191,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655129297322043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 60)]",SINGLE,"[(28, 60)]"
1237651250974556445,SINGLE,"[(53, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250974556421,SINGLE,"[(23, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297322136,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 56)]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237651250974556375,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297387738,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437751090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655129297387672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297518787,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437685386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651250974621850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297387748,NO_PEAK,"[]",SINGLE,"[(43, 55)]",DOUBLE,"[(43, 55)(50, 51)]",DOUBLE,"[(43, 55)(50, 50)]"
1237651249901338880,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128760910003,NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]"
1237655349964439657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 29)]",SINGLE,"[(33, 29)]"
1237651250437947679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655128760910016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128761041061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 60)]"
1237655349964439765,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237655349964439822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437947633,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655128760910112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128761040997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128760975520,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129297584302,NO_PEAK,"[]",SINGLE,"[(13, 4)]",SINGLE,"[(14, 4)]",SINGLE,"[(13, 4)]"
1237655349964439817,SINGLE,"[(49, 8)]",SINGLE,"[(49, 8)]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 8)]"
1237651250437947598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128760910073,SINGLE,"[(22, 29)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 22)]"
1237651250437619811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655128760451233,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437554230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250437619902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128760451252,NO_PEAK,"[]",DOUBLE,"[(50, 51)(63, 50)]",DOUBLE,"[(50, 51)(62, 50)]",DOUBLE,"[(50, 50)(62, 50)]"
1237655128760516783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250437619873,DOUBLE,"[(50, 44)(50, 50)]",DOUBLE,"[(50, 50)(61, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250437554399,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(57, 68)]",DOUBLE,"[(50, 50)(57, 68)]"
1237655129297256691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250437554414,NO_PEAK,"[]",SINGLE,"[(43, 37)]",DOUBLE,"[(50, 50)(43, 36)]",DOUBLE,"[(50, 50)(43, 37)]"
