objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662225155097098,SINGLE,"[(8, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673171205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225155031111,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224618292099,SINGLE,"[(83, 64)]",NO_PEAK,"[]",SINGLE,"[(18, 32)]",NO_PEAK,"[]"
1237662224618292022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224618291705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673302156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 35)]"
1237662224618291911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224618291689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 51)]"
1237662662136430791,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(26, 45)]",NO_PEAK,"[]"
1237662225691771740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225691836959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225691771645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 51)]",SINGLE,"[(4, 50)]"
1237662663746716598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225691836717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663209975958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 3)]"
1237662663209976439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 59)(50, 50)]"
1237662663210041616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663209976561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 43)]",SINGLE,"[(4, 43)]"
1237662225155097053,SINGLE,"[(20, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(44, 26)]"
1237662225155096996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 19)]"
1237662225155162850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673302412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225155096757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 41)(50, 49)]"
1237662225155163205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673302228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673367313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 36)]",NO_PEAK,"[]"
1237662224618357205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618357233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225155162723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618357775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 54)]",NO_PEAK,"[]"
1237662224618422660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 13)]",SINGLE,"[(18, 12)]"
1237662662673367510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 22)]"
1237662224618357548,SINGLE,"[(42, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 31)]"
1237662225691902560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225691837660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662225691902123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 40)]"
1237662663210041540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663210107005,DOUBLE,"[(27, 32)(15, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 16)]"
1237662225155097371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663210042511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225691902740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663210107915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210107907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225155097508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 35)]"
1237662662673367633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 16)]",SINGLE,"[(10, 15)]"
1237662662673367523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662662673433162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225155228173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237662225155227727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224618422969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662673367835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618423037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 6)]",SINGLE,"[(2, 6)]"
1237662662673367289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662662673367747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224618422657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225155294037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237662662673433318,SINGLE,"[(25, 39)]",SINGLE,"[(26, 39)]",SINGLE,"[(26, 39)]",SINGLE,"[(27, 39)]"
1237662225692033592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(12, 1)]"
1237662225691968496,SINGLE,"[(91, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]"
1237662663210173208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 47)]"
1237662663210238128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 46)]"
1237662663210108055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 35)]"
1237662225691968444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210238479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 40)]"
1237662225691968376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(13, 7)]"
1237662225692033611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 44)]",SINGLE,"[(22, 54)]"
1237662663210238563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 14)]"
1237662663210239130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 35)]",SINGLE,"[(21, 35)]"
1237662663210303837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 37)]",SINGLE,"[(25, 37)]"
1237662225155293879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 75)]",SINGLE,"[(50, 50)]"
1237662225155359197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 41)]",NO_PEAK,"[]"
1237662225155293757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662662673498371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 29)]"
1237662225155162631,SINGLE,"[(25, 19)]",NO_PEAK,"[]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 22)]"
1237662225155293688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 47)]",SINGLE,"[(15, 47)]"
1237662224618488766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 7)]",SINGLE,"[(36, 7)]"
1237662224618554217,SINGLE,"[(48, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692033725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 23)]"
1237662225692033689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 48)]",NO_PEAK,"[]"
1237662225692033928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692033282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692098939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 41)]",DOUBLE,"[(47, 41)(50, 50)]"
1237662663210238264,SINGLE,"[(29, 29)]",SINGLE,"[(4, 3)]",SINGLE,"[(3, 4)]",SINGLE,"[(4, 3)]"
1237662663210237977,NO_PEAK,"[]",SINGLE,"[(52, 26)]",SINGLE,"[(53, 25)]",DOUBLE,"[(53, 26)(50, 50)]"
1237662663210238331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]"
1237662663210238282,NO_PEAK,"[]",SINGLE,"[(18, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225692099212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 1)]"
1237662225692098934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663210238349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210369325,SINGLE,"[(67, 21)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663210369810,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225155424758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663210369929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 39)]"
1237662225155424857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662673563901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]"
1237662225155425055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237662663210369623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692099504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 47)]",SINGLE,"[(15, 46)]"
1237662225692164515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225692099306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237662663210304121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225692099420,SINGLE,"[(10, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692164567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 22)]",NO_PEAK,"[]"
1237662225692164789,DOUBLE,"[(3, 22)(7, 25)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662663210369716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 27)]",SINGLE,"[(25, 26)]"
1237662663210303688,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225692230053,SINGLE,"[(61, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225692164495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210369598,SINGLE,"[(14, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663210369777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663210434779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 43)]",DOUBLE,"[(46, 42)(50, 50)]"
1237662225155490644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 20)]",SINGLE,"[(44, 21)]"
1237662662673630006,SINGLE,"[(28, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 35)]"
1237662225155490379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662673695409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225155556433,SINGLE,"[(53, 18)]",NO_PEAK,"[]",SINGLE,"[(28, 9)]",SINGLE,"[(27, 10)]"
1237662662673629779,SINGLE,"[(37, 26)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(42, 47)]"
1237662663210500783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
