objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665565004333854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 33)]",NO_PEAK,"[]"
1237668335783444818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]",SINGLE,"[(27, 11)]"
1237668367995175828,SINGLE,"[(31, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335783444635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 63)]",NO_PEAK,"[]"
1237668367458370344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854706130,SINGLE,"[(76, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921631097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783391576842,SINGLE,"[(58, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 26)]"
1237667783391576977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 16)]",SINGLE,"[(2, 16)]"
1237668366921499473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 30)]"
1237668367458305067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458370747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458305341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458304878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 16)]"
1237665565004333794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(28, 36)]"
1237665565004333796,SINGLE,"[(80, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665565004333772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668335783445173,SINGLE,"[(41, 55)]",NO_PEAK,"[]",SINGLE,"[(39, 56)]",NO_PEAK,"[]"
1237668367995175566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 18)]"
1237668366921499280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667783391445558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]"
1237662306743353841,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 66)]",DOUBLE,"[(51, 50)(57, 65)]",DOUBLE,"[(50, 50)(56, 65)]"
1237662664296956614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189057995,NO_PEAK,"[]",DOUBLE,"[(50, 51)(58, 40)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662335188992581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662342166806815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 1)]"
1237662335188993080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 8)]"
1237662341629936157,SINGLE,"[(17, 11)]",SINGLE,"[(17, 11)]",SINGLE,"[(17, 11)]",SINGLE,"[(16, 11)]"
1237662307817095675,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341630002181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(27, 10)]"
1237662666966434260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335189057850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666966434325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666966565420,SINGLE,"[(79, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189188763,NO_PEAK,"[]",SINGLE,"[(47, 40)]",SINGLE,"[(48, 40)]",DOUBLE,"[(47, 39)(50, 50)]"
1237662341093065095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307280158989,NO_PEAK,"[]",SINGLE,"[(32, 14)]",SINGLE,"[(32, 14)]",SINGLE,"[(32, 13)]"
1237662341093261846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 46)]",SINGLE,"[(32, 46)]"
1237662307280224781,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 33)]",NO_PEAK,"[]"
1237662307280224372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237662341093064941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662341093196231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341093261951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662307280355538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341093261540,NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237662341093065184,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341093196270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]",SINGLE,"[(51, 36)]"
1237662335726060938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 44)]",SINGLE,"[(8, 44)]"
1237661463311811111,NO_PEAK,"[]",SINGLE,"[(95, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335726060238,NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]"
1237662335189320091,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189189196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335725994847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662307817161744,SINGLE,"[(80, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189320011,SINGLE,"[(26, 37)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 37)]"
1237661463311745802,SINGLE,"[(24, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463311745709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237662341630132657,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307280421443,NO_PEAK,"[]",SINGLE,"[(39, 40)]",DOUBLE,"[(38, 39)(50, 49)]",SINGLE,"[(36, 1)]"
1237662307280421289,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662341630132880,NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 18)]"
1237662341630066971,NO_PEAK,"[]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 26)]"
1237662341630132865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307280486734,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307280420935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]"
1237662307280421578,SINGLE,"[(12, 5)]",SINGLE,"[(37, 8)]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]"
1237662307280486889,SINGLE,"[(1, 18)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237662307280420907,SINGLE,"[(48, 50)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 33)]",SINGLE,"[(26, 32)]"
1237662307280421372,SINGLE,"[(92, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662307280486676,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307280486875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307280486738,SINGLE,"[(15, 7)]",SINGLE,"[(15, 7)]",SINGLE,"[(15, 7)]",SINGLE,"[(14, 6)]"
1237661463311941980,DOUBLE,"[(51, 51)(46, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335726060321,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335726060048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463311811255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662335726060072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661463311941967,NO_PEAK,"[]",SINGLE,"[(7, 31)]",SINGLE,"[(6, 31)]",SINGLE,"[(7, 31)]"
1237662666966761869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666966761798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662666966697148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666966696563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662307817357615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341630263845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341630329238,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341630263826,SINGLE,"[(34, 38)]",SINGLE,"[(26, 28)]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 28)]"
1237662341630264357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662307280552385,SINGLE,"[(11, 45)]",SINGLE,"[(11, 44)]",SINGLE,"[(11, 45)]",NO_PEAK,"[]"
1237662666966827132,SINGLE,"[(48, 12)]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 12)]",SINGLE,"[(1, 43)]"
1237662341630198177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666966827592,SINGLE,"[(12, 25)]",SINGLE,"[(11, 25)]",SINGLE,"[(11, 25)]",SINGLE,"[(11, 25)]"
1237662307817423651,SINGLE,"[(48, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189582147,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662307817489248,NO_PEAK,"[]",SINGLE,"[(91, 21)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662341630329014,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662341630395539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341630329009,SINGLE,"[(55, 46)]",SINGLE,"[(54, 45)]",SINGLE,"[(55, 45)]",SINGLE,"[(55, 45)]"
1237662341630395122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662307817488815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341630394976,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(53, 62)]",DOUBLE,"[(50, 50)(53, 62)]",DOUBLE,"[(50, 50)(54, 61)]"
1237662666966827490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 26)]"
1237662335189647829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662335189648254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335189517119,NO_PEAK,"[]",SINGLE,"[(86, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662335189582300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335189582162,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307817488992,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(39, 32)]",SINGLE,"[(40, 32)]"
1237662666966958572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662641201479747,SINGLE,"[(31, 26)]",DOUBLE,"[(31, 26)(26, 18)]",DOUBLE,"[(31, 26)(26, 18)]",DOUBLE,"[(31, 26)(26, 18)]"
1237662307817489005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641201480067,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 36)(50, 50)]"
1237662666966958578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237662666966958186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307817488914,SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335726125750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 29)]",SINGLE,"[(24, 30)]"
1237662335726190941,NO_PEAK,"[]",SINGLE,"[(27, 11)]",SINGLE,"[(27, 12)]",SINGLE,"[(28, 11)]"
1237662335726191180,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335726191465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]",NO_PEAK,"[]"
1237661463312007774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237662335189451426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335726322105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 32)]",SINGLE,"[(50, 31)]"
