objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665566611931191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 24)]"
1237667968032571747,NO_PEAK,"[]",SINGLE,"[(18, 37)]",SINGLE,"[(18, 38)]",SINGLE,"[(19, 38)]"
1237667968032571845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 19)]"
1237665567148802976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148737166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 41)]"
1237665566611866520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567148737092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 47)]"
1237665567148737302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567148737033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 56)]",NO_PEAK,"[]"
1237665567148737087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148736609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 38)]"
1237665547820859658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567685542567,SINGLE,"[(93, 7)]",NO_PEAK,"[]",SINGLE,"[(24, 6)]",SINGLE,"[(24, 6)]"
1237665530643415826,SINGLE,"[(66, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]"
1237665531180286530,SINGLE,"[(23, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665530643415787,SINGLE,"[(84, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531180221341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567685542586,SINGLE,"[(19, 2)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(13, 42)]"
1237665530643415966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665530643350574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 15)]"
1237665530643415566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 41)]",SINGLE,"[(20, 41)]"
1237665531180286978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237665531180287126,SINGLE,"[(3, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 43)]"
1237665531180352047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665530643481257,SINGLE,"[(59, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 36)]"
1237665530643480789,NO_PEAK,"[]",SINGLE,"[(43, 42)]",SINGLE,"[(43, 42)]",DOUBLE,"[(43, 42)(50, 50)]"
1237665531180286407,SINGLE,"[(78, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237665530643481455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567685608187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665530643415833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237665567685607763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 19)]",SINGLE,"[(49, 50)]"
1237665530643349787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531717156942,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548894536209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665548894536453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717157547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717222435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665531717156872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531180352627,SINGLE,"[(1, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567685673272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 50)]"
1237665567685739173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]"
1237665531180417799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 97)]",NO_PEAK,"[]"
1237665548357730504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567685673849,SINGLE,"[(4, 94)]",NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(31, 24)]"
1237665567685739022,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530643481365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567685673682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567685739225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567685673793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665567685739397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548894667478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665549431537702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 46)]"
1237665549431538756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717222812,SINGLE,"[(50, 6)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549431472666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254093954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 10)]"
1237665548894667174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237665549431538269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549431473107,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083843028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237668336326018206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665566083842755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237665566083777659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668336326018240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 54)]",SINGLE,"[(49, 50)]"
1237668336326083961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 47)]"
1237668336326083729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083842980,NO_PEAK,"[]",SINGLE,"[(28, 71)]",SINGLE,"[(28, 71)]",SINGLE,"[(50, 50)]"
1237668336862889210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 17)]"
1237665566083777396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665566083777402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566083778078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336326083521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 10)]",SINGLE,"[(16, 10)]"
1237665566083777801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566083842988,SINGLE,"[(96, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336326149501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 3)]"
1237668367464137349,SINGLE,"[(10, 78)]",NO_PEAK,"[]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 7)]"
1237668335252407232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367464071864,NO_PEAK,"[]",SINGLE,"[(49, 47)]",SINGLE,"[(49, 47)]",SINGLE,"[(14, 19)]"
1237668335252406837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366927331371,NO_PEAK,"[]",SINGLE,"[(41, 58)]",SINGLE,"[(41, 58)]",SINGLE,"[(41, 58)]"
1237665565010100300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 25)]",SINGLE,"[(57, 24)]"
1237668366927201782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237665565010100739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 35)]"
1237668335252473098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 26)]",SINGLE,"[(58, 26)]"
1237668367464005954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 22)]"
1237668335789278123,NO_PEAK,"[]",SINGLE,"[(12, 59)]",SINGLE,"[(12, 59)]",NO_PEAK,"[]"
1237668335789212868,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237668367464072674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367464072620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565010167039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 24)]"
1237668367464072113,SINGLE,"[(33, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335789213081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335252406885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 43)]",SINGLE,"[(21, 43)]"
1237665565546841313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336326018414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083711584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668336325952686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 74)]",SINGLE,"[(50, 50)]"
1237665566083712098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336326017267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(16, 24)]"
1237665566083712218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862824013,SINGLE,"[(20, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336326017879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 48)]"
1237668336326017960,SINGLE,"[(27, 22)]",NO_PEAK,"[]",SINGLE,"[(29, 33)]",SINGLE,"[(29, 33)]"
1237665565546841354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]"
1237668336326017591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 33)]",SINGLE,"[(48, 33)]"
1237668336326017170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366927201275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 51)]",NO_PEAK,"[]"
1237668335789146980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366927135375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(36, 16)]"
1237667782860342116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367464006817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]"
1237668335252341956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367464006323,SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]"
1237668335789146787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335252341040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 32)]",SINGLE,"[(23, 32)]"
1237668335252276263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668367464006913,SINGLE,"[(19, 31)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",NO_PEAK,"[]"
1237668335789147484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668366927136400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 31)]"
1237665565546840999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325952565,SINGLE,"[(81, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565546840718,NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(45, 1)]",SINGLE,"[(45, 1)]"
1237665565546840235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 38)]",SINGLE,"[(49, 39)]"
1237665565546841508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
