objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662224089350631,SINGLE,"[(95, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662662144426556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776072688471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657630580147321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237657630580212287,NO_PEAK,"[]",SINGLE,"[(35, 43)]",SINGLE,"[(36, 43)]",SINGLE,"[(36, 43)]"
1237657776072754121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 30)]"
1237657630043341939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776072819761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]"
1237657630580343542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657630580343971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776609689960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 70)]",NO_PEAK,"[]"
1237657117868688315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(6, 26)]"
1237657117868687484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 38)]",SINGLE,"[(50, 39)]"
1237657776609756313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401336529407,SINGLE,"[(9, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 22)]"
1237657401336529575,SINGLE,"[(88, 34)]",NO_PEAK,"[]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 21)]"
1237657401336529687,SINGLE,"[(76, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401336594933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657401336594980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 4)]",SINGLE,"[(5, 4)]"
1237657401336529415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657401336594934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401336595050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401336529476,SINGLE,"[(93, 17)]",NO_PEAK,"[]",SINGLE,"[(26, 62)]",SINGLE,"[(26, 62)]"
1237657401336463808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401336529313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237657401336464068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657118405493975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401336529469,SINGLE,"[(56, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401336595161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118405494024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 6)]"
1237657593536512660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 46)]"
1237657401873400500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401873662461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401873399816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401873465815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 23)]"
1237657401873400334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657593536446624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(40, 14)]"
1237657593536184617,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 54)(50, 50)]",DOUBLE,"[(35, 53)(46, 50)]"
1237657401873400411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606421021507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657401873465973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401873465538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 45)]"
1237657118942626788,SINGLE,"[(2, 17)]",NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 37)]"
1237657401873400510,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657118942560818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 30)]",SINGLE,"[(23, 29)]"
1237657118942626693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118405952108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401873793784,SINGLE,"[(58, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118405952716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 82)]",NO_PEAK,"[]"
1237657118405952180,NO_PEAK,"[]",SINGLE,"[(13, 9)]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 8)]"
1237657606421152578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 17)]"
1237657118405755394,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606421020842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401873793745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118405886917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(32, 28)]"
1237657119479825346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606958154688,SINGLE,"[(73, 65)]",NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]"
1237657593536709272,SINGLE,"[(10, 8)]",NO_PEAK,"[]",SINGLE,"[(10, 8)]",NO_PEAK,"[]"
1237657119479759388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536709704,SINGLE,"[(97, 90)]",NO_PEAK,"[]",SINGLE,"[(24, 11)]",NO_PEAK,"[]"
1237657593536578110,SINGLE,"[(38, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 23)]",NO_PEAK,"[]"
1237657593536512768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237657606958023740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 11)]"
1237657593536643135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536513249,SINGLE,"[(63, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593536578521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]"
1237657401336922245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]",SINGLE,"[(18, 43)]"
1237657118406017954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118406017704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401336857098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117869015812,NO_PEAK,"[]",SINGLE,"[(37, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657401336856999,SINGLE,"[(64, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118406017569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118406017300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536709236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536775303,SINGLE,"[(90, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593536709665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(52, 19)]"
1237657593536774453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118943150982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606421283371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 27)]",SINGLE,"[(39, 27)]"
1237657118942954287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657401873924878,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]"
1237657401336987859,SINGLE,"[(61, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118406083226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 58)]",NO_PEAK,"[]"
1237657401336987883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401336922733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 3)]",NO_PEAK,"[]"
1237657401336922993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 14)]",SINGLE,"[(19, 21)]"
1237657401336923034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 16)]"
1237657117869081260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117869081083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 53)]"
1237657117869081319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117869081198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 2)]"
1237657117869081372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 5)]"
1237657776610018303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237657401873990387,SINGLE,"[(29, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237657593536840837,SINGLE,"[(99, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657593536840732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 45)]",DOUBLE,"[(50, 50)(53, 45)]"
1237657118943216656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118406214259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]"
1237657118406149294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401873990206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118943216770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 22)]",SINGLE,"[(31, 22)]"
1237657118406149330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 16)]"
1237657118406149145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606421414522,SINGLE,"[(33, 21)]",NO_PEAK,"[]",SINGLE,"[(34, 22)]",SINGLE,"[(34, 22)]"
1237657401337053688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 16)]"
1237657401336988385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401336987800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 76)]",NO_PEAK,"[]"
1237657401336988206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401336988394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657117869147099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 46)]",SINGLE,"[(23, 25)]"
1237657117869081416,SINGLE,"[(23, 26)]",NO_PEAK,"[]",SINGLE,"[(46, 7)]",NO_PEAK,"[]"
1237657118406148800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 18)]",NO_PEAK,"[]"
1237657401337053980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657776610083443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 15)]",SINGLE,"[(46, 14)]"
1237657117869081716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401336988453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
