objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673808122347791,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808122347693,SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]"
1237673808122282259,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809196220559,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834854060212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834854060520,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664834854125730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674371830710423,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 51)]"
1237664834854125739,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 41)]",SINGLE,"[(50, 7)]",SINGLE,"[(50, 8)]"
1237664834853994772,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674371293839542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237673808659218691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665098995400917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 29)]",SINGLE,"[(8, 29)]"
1237664834854060226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808659415350,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 45)]"
1237673808659349645,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808659349714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370757034195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128522907858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370757034219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097921659183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 18)]",SINGLE,"[(36, 18)]"
1237665097921724429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674370757034223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808122478783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808122478756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237673808122413315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673808122478850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 40)]"
1237673808122413296,NO_PEAK,"[]",SINGLE,"[(29, 14)]",NO_PEAK,"[]",SINGLE,"[(24, 29)]"
1237673808122413270,SINGLE,"[(33, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808122413273,SINGLE,"[(31, 31)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 32)]"
1237665098458595582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(37, 11)]"
1237673808659415986,SINGLE,"[(32, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808659415320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834854125792,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673808659415389,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808659415345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664834854191258,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664834854125982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664834854125833,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808659349839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808659415301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 47)]"
1237673808659350338,SINGLE,"[(23, 94)]",SINGLE,"[(4, 10)]",SINGLE,"[(1, 10)]",NO_PEAK,"[]"
1237664834854125831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(34, 19)]"
1237664834854125895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808659480723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808659415413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665128522973343,SINGLE,"[(27, 34)]",NO_PEAK,"[]",SINGLE,"[(19, 31)]",SINGLE,"[(19, 30)]"
1237665097921790650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 27)]",DOUBLE,"[(29, 27)(38, 23)]"
1237665097921855672,SINGLE,"[(62, 15)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808122609973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097921790241,SINGLE,"[(57, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]"
1237673808122609919,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808122609922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808122609907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808122609893,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808122544343,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808122544173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673808122544289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385639977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143938080932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113866821870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113866887354,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385640106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667113866952880,SINGLE,"[(33, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667113866952825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113867084109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 19)]"
1237667113867149391,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667113867215066,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097386033310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665097386033346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097386033340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143938474161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097386033352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113867280575,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113867280610,NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(44, 28)]",SINGLE,"[(43, 28)]"
1237667143938539713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 4)]"
1237667143938670744,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113866625706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667113866625033,DOUBLE,"[(10, 27)(35, 4)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(37, 38)]"
1237667113866625202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 67)]",DOUBLE,"[(58, 68)(50, 50)]"
1237667143937949871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143937949864,SINGLE,"[(27, 18)]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 19)]"
1237667113866494114,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 10)]"
1237667113866559709,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113866559644,NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(32, 26)]",DOUBLE,"[(33, 26)(32, 20)]"
1237665097385574573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097385574655,SINGLE,"[(25, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097385574608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097385640094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665097385509128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113867083992,NO_PEAK,"[]",SINGLE,"[(19, 52)]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 52)]"
1237667113867018425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113866953308,SINGLE,"[(30, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 31)]"
1237667113867083851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665097385967875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385967869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385967886,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(50, 45)]",DOUBLE,"[(50, 45)(51, 50)]"
1237665097385967695,NO_PEAK,"[]",SINGLE,"[(19, 52)]",SINGLE,"[(19, 51)]",NO_PEAK,"[]"
1237665127987085616,NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(49, 10)]",NO_PEAK,"[]"
1237665127987150858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 32)]"
1237665097386033425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237665097385377859,DOUBLE,"[(59, 37)(38, 48)]",DOUBLE,"[(59, 37)(50, 50)]",DOUBLE,"[(46, 47)(50, 50)]",DOUBLE,"[(47, 47)(59, 37)]"
1237665127986495709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667113866428693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385312456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667113866363499,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(53, 43)]",DOUBLE,"[(50, 50)(52, 43)]"
1237667113866494117,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385312494,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667113866428833,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237667113866428752,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667143937753282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237667113866428759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665097385312440,NO_PEAK,"[]",DOUBLE,"[(49, 50)(54, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097385377999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097385771233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667143938212067,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(27, 41)]",SINGLE,"[(26, 41)]"
1237665097385836667,NO_PEAK,"[]",SINGLE,"[(1, 32)]",NO_PEAK,"[]",SINGLE,"[(26, 23)]"
1237665097385836656,SINGLE,"[(50, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127986954398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(37, 63)]"
1237665097385836811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665097385836802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 44)]",SINGLE,"[(60, 44)]"
1237665097922707679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237665127987019921,NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 16)]"
1237665097385902217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665127987085494,SINGLE,"[(25, 29)]",SINGLE,"[(24, 29)]",SINGLE,"[(25, 29)]",DOUBLE,"[(24, 29)(50, 50)]"
1237665097385247291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097385246887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665097385246792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665097385181417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665097385312569,SINGLE,"[(26, 57)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",NO_PEAK,"[]"
1237665127986430109,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 62)(50, 50)]",DOUBLE,"[(58, 62)(50, 50)]"
1237665097385312406,NO_PEAK,"[]",DOUBLE,"[(42, 54)(50, 50)]",DOUBLE,"[(41, 55)(58, 48)]",NO_PEAK,"[]"
1237667143937687747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807586066812,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(4, 37)]",SINGLE,"[(3, 37)]"
1237665127986495659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667109577097572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665097385246794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 41)]"
1237665097385246955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108289073,SINGLE,"[(31, 53)]",SINGLE,"[(31, 54)]",SINGLE,"[(31, 54)]",NO_PEAK,"[]"
1237664854187900956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 29)]"
1237662698108158187,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661603361084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854187835648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854187835586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698108289356,NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(6, 38)]",SINGLE,"[(7, 37)]"
1237662697571483988,SINGLE,"[(5, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697571418776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697571483767,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 38)]"
1237662697571418436,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697571483847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697571483923,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651161397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698108289264,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 62)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697571418450,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662698108354597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 17)]",DOUBLE,"[(54, 17)(43, 22)]"
1237662698108289242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108289377,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698108289392,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108354784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651030356,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698108354907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 59)]",SINGLE,"[(50, 50)]"
1237664853651095878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 29)]"
1237664853651161322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108485884,NO_PEAK,"[]",SINGLE,"[(33, 27)]",SINGLE,"[(34, 28)]",SINGLE,"[(34, 27)]"
1237664853651226838,SINGLE,"[(42, 44)]",DOUBLE,"[(50, 50)(43, 44)]",DOUBLE,"[(50, 50)(42, 44)]",DOUBLE,"[(50, 50)(43, 44)]"
1237664853651226869,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651161329,NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]"
1237662698108354936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]"
1237664853651292256,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108485815,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108354846,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108354633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(13, 15)]"
1237662698108354916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]"
1237662698108420447,SINGLE,"[(39, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 60)]",DOUBLE,"[(50, 50)(39, 60)]"
1237662698108420288,NO_PEAK,"[]",SINGLE,"[(12, 52)]",SINGLE,"[(12, 52)]",SINGLE,"[(50, 50)]"
1237664853651226808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854188097854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 33)]",SINGLE,"[(40, 33)]"
1237664853651292463,SINGLE,"[(23, 22)]",SINGLE,"[(23, 22)]",SINGLE,"[(35, 20)]",DOUBLE,"[(35, 20)(23, 22)]"
1237664854188097925,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662698108551483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108551458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 57)]",NO_PEAK,"[]"
1237664854188097993,SINGLE,"[(48, 40)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854188163349,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854188163148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664854188163405,DOUBLE,"[(54, 46)(45, 54)]",SINGLE,"[(54, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237664853651292476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651357973,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651358022,SINGLE,"[(36, 52)]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 52)(50, 50)]",DOUBLE,"[(36, 52)(50, 50)]"
1237662714754695490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698108551637,SINGLE,"[(43, 54)]",SINGLE,"[(37, 51)]",DOUBLE,"[(50, 50)(37, 51)]",DOUBLE,"[(37, 51)(50, 50)]"
1237664853651292347,SINGLE,"[(27, 11)]",SINGLE,"[(27, 12)]",SINGLE,"[(26, 12)]",SINGLE,"[(27, 13)]"
1237664853651357991,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 55)]",DOUBLE,"[(50, 50)(39, 54)]",DOUBLE,"[(50, 50)(39, 54)]"
1237664853651292506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698108289372,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]"
1237662698108289359,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 38)]",SINGLE,"[(34, 39)]"
1237664854187966789,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854188032399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662698108289100,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 71)]"
