objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663543149330889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663478723903980,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543149396153,NO_PEAK,"[]",DOUBLE,"[(56, 63)(55, 51)]",DOUBLE,"[(55, 63)(55, 51)]",DOUBLE,"[(56, 62)(55, 51)]"
1237663543149330873,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 18)]",SINGLE,"[(48, 18)]"
1237663478723707518,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723772933,SINGLE,"[(22, 16)]",SINGLE,"[(23, 16)]",SINGLE,"[(23, 16)]",SINGLE,"[(22, 16)]"
1237663543149265357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 46)]"
1237663542612263088,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237656577239416915,NO_PEAK,"[]",SINGLE,"[(92, 37)]",SINGLE,"[(51, 50)]",DOUBLE,"[(93, 37)(78, 46)]"
1237660024493769079,NO_PEAK,"[]",SINGLE,"[(45, 4)]",SINGLE,"[(45, 5)]",SINGLE,"[(45, 4)]"
1237663478723117483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663542612197603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 21)]"
1237663478723576211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663479260446733,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542612263192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663542612197389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024493638086,SINGLE,"[(2, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 5)]"
1237656906344956065,SINGLE,"[(50, 50)]",SINGLE,"[(52, 48)]",SINGLE,"[(52, 48)]",NO_PEAK,"[]"
1237663543148937855,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906344759463,NO_PEAK,"[]",SINGLE,"[(60, 35)]",SINGLE,"[(60, 36)]",SINGLE,"[(60, 36)]"
1237660024493572377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542611935439,NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237663478723183321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]",SINGLE,"[(41, 18)]"
1237663478723248517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 27)]",SINGLE,"[(15, 27)]"
1237663479260119700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663479260119083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 34)]"
1237678617407652149,SINGLE,"[(21, 33)]",NO_PEAK,"[]",SINGLE,"[(13, 9)]",SINGLE,"[(13, 8)]"
1237663543685546567,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479796924684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543685546229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(59, 57)(50, 50)]",DOUBLE,"[(59, 57)(50, 50)]"
1237663479259988136,NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(13, 21)]",SINGLE,"[(12, 21)]"
1237663479796990132,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 55)]",DOUBLE,"[(50, 50)(49, 56)]",NO_PEAK,"[]"
1237663543685546529,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479260053802,NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]"
1237678617407783182,SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]",SINGLE,"[(25, 21)]"
1237678617407783231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 12)]"
1237663544222810576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237678617407717582,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237678617407783679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544222810552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479797121377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(58, 14)]"
1237663543685677489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237663543685677314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 19)]"
1237663479260119379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479260119327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 11)]"
1237663543685677141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 32)]"
1237663479796990049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595933077976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663480334254323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595933012292,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 45)]",DOUBLE,"[(50, 50)(40, 43)]"
1237678617407848607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595933012313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479797187067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617408045095,NO_PEAK,"[]",SINGLE,"[(5, 5)]",SINGLE,"[(3, 1)]",DOUBLE,"[(3, 1)(14, 60)]"
1237663544223072610,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663480334320249,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479797383605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479260447107,NO_PEAK,"[]",SINGLE,"[(7, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479797383507,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479797317886,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543686136264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543686070468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 23)]"
1237663479797580157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]"
1237663479797514648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479797514517,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479797514381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543686267074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]"
1237663543686201777,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543686136267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 37)]"
1237663543686267270,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543686267164,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617408111130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237678617408176317,NO_PEAK,"[]",DOUBLE,"[(33, 55)(25, 56)]",DOUBLE,"[(35, 56)(50, 50)]",NO_PEAK,"[]"
1237678617408176813,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237678617408176789,NO_PEAK,"[]",SINGLE,"[(37, 6)]",SINGLE,"[(38, 7)]",SINGLE,"[(37, 6)]"
1237663544223203539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479797645647,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543686332712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479797711270,SINGLE,"[(23, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237663543686333099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 23)]"
1237663543686332924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617408242017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544223269408,SINGLE,"[(80, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544223269252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617408176668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 10)]"
1237663544223400209,NO_PEAK,"[]",SINGLE,"[(46, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543686595014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617408438418,NO_PEAK,"[]",SINGLE,"[(12, 23)]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]"
1237678595933471114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]",SINGLE,"[(7, 23)]"
1237663544223399989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544223400419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617408307403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567585767690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 50)]"
1237656906344890741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024493441433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723248533,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 14)]"
1237663542611869975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723510609,NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(10, 29)]",SINGLE,"[(10, 29)]"
1237663543149068630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479260184935,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660024493244849,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024493310257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660024493310317,NO_PEAK,"[]",SINGLE,"[(58, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906344563057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542611739095,NO_PEAK,"[]",DOUBLE,"[(55, 44)(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479260053879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542611804960,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542611870165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479260053784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]"
1237663542611804331,SINGLE,"[(22, 5)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 5)]"
1237663543148741054,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543148741043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567048569227,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567048569271,DOUBLE,"[(27, 19)(17, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906344563176,NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]"
1237660024493244843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906344562947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567585439878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 54)]"
1237656567585439994,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",NO_PEAK,"[]",SINGLE,"[(10, 24)]"
1237656567048503548,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]"
1237663543148609881,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(35, 18)]"
1237663542611739010,SINGLE,"[(16, 58)]",SINGLE,"[(17, 58)]",NO_PEAK,"[]",SINGLE,"[(16, 59)]"
1237663542611738712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237663478723051812,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478723117380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543148609665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478723051616,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543148610159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 31)]",SINGLE,"[(32, 31)]"
1237663542611739335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543148609676,NO_PEAK,"[]",SINGLE,"[(42, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543148609690,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656906344366624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656567048437865,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567048437966,NO_PEAK,"[]",SINGLE,"[(17, 55)]",SINGLE,"[(18, 55)]",NO_PEAK,"[]"
1237656567048372445,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567585243557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906344300860,SINGLE,"[(29, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567585243501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567048503604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479259922774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663478722920855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543148478815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542611607701,SINGLE,"[(25, 60)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(30, 45)]"
1237663542611607774,NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237663543148544254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479259857051,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(57, 42)]"
1237663479259922465,NO_PEAK,"[]",SINGLE,"[(39, 53)]",DOUBLE,"[(39, 52)(50, 50)]",NO_PEAK,"[]"
1237663478722986084,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663542611607583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543148413341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542611542177,SINGLE,"[(59, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567585308934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722855035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542611542306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567585243586,NO_PEAK,"[]",SINGLE,"[(26, 13)]",SINGLE,"[(27, 13)]",SINGLE,"[(26, 13)]"
1237663543148413387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542611542148,NO_PEAK,"[]",SINGLE,"[(35, 21)]",SINGLE,"[(34, 22)]",SINGLE,"[(34, 21)]"
1237663478722855097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542611476767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 31)]",SINGLE,"[(51, 31)]"
1237663478722789720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 45)]",SINGLE,"[(16, 45)]"
1237656567585177830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722789384,SINGLE,"[(6, 47)]",SINGLE,"[(5, 47)]",SINGLE,"[(5, 46)]",SINGLE,"[(5, 47)]"
1237663479259660534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906344300951,NO_PEAK,"[]",SINGLE,"[(8, 60)]",SINGLE,"[(8, 61)]",SINGLE,"[(8, 61)]"
1237656906344300826,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567048306900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237656567048307081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(39, 19)(38, 15)]"
1237656567048307123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906344235417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656906344300979,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656567585178008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906344300971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663542611411204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 49)]"
1237663478722265431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722789554,NO_PEAK,"[]",SINGLE,"[(32, 43)]",NO_PEAK,"[]",SINGLE,"[(30, 15)]"
1237663542611345644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663479259595151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722724243,NO_PEAK,"[]",SINGLE,"[(24, 51)]",SINGLE,"[(33, 4)]",SINGLE,"[(46, 26)]"
1237656567048176009,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906344169771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 25)]"
1237656906344169667,SINGLE,"[(26, 15)]",SINGLE,"[(53, 47)]",SINGLE,"[(53, 47)]",NO_PEAK,"[]"
1237656906344104326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237656567048175831,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567048175849,NO_PEAK,"[]",SINGLE,"[(23, 10)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]"
1237656532678868996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 57)]"
1237656532678934777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934036619286,NO_PEAK,"[]",SINGLE,"[(54, 2)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598493217083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934036488617,SINGLE,"[(23, 22)]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 21)]"
1237652934036488627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598493151389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598493151569,SINGLE,"[(27, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 25)]"
1237652598493216872,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656532678869238,NO_PEAK,"[]",SINGLE,"[(37, 30)]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 32)]"
