objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671956445462684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956445462715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956445397191,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804677356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 57)]",SINGLE,"[(36, 57)]"
1237671956445528331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237671956445528183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671956445331657,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671990804742367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671956445659355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705123385623,SINGLE,"[(66, 50)]",SINGLE,"[(26, 53)]",SINGLE,"[(25, 54)]",NO_PEAK,"[]"
1237648704586514715,SINGLE,"[(54, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705123385515,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705123385508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704586514692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990268199158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704586514639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671990268133642,SINGLE,"[(27, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990268002591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 14)]",SINGLE,"[(32, 14)]"
1237671990268264602,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648704586514654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",NO_PEAK,"[]"
1237671956445659731,SINGLE,"[(77, 79)]",SINGLE,"[(52, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671990804742294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(31, 19)]"
1237651505954750602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651505417945279,NO_PEAK,"[]",SINGLE,"[(45, 58)]",SINGLE,"[(54, 26)]",SINGLE,"[(54, 26)]"
1237671991341613190,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 42)]",NO_PEAK,"[]",DOUBLE,"[(43, 43)(50, 50)]"
1237651505417945633,SINGLE,"[(69, 49)]",SINGLE,"[(25, 16)]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 16)]"
1237648705660387443,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]"
1237651505417879769,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671991341547724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(56, 77)]"
1237648705123516585,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990804807845,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671991341613246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 55)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705123451088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651504344137878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 43)]",SINGLE,"[(38, 43)]"
1237662306733981927,SINGLE,"[(57, 44)]",DOUBLE,"[(50, 50)(57, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305660174436,SINGLE,"[(36, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306197045375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306197045479,SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",SINGLE,"[(45, 28)]",SINGLE,"[(45, 28)]"
1237662340009886055,SINGLE,"[(51, 48)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196980018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662340009885788,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306197045606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 11)]"
1237662306196979966,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009951614,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 17)]"
1237662305660240189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662305660240066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305660240178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009885934,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 63)]",DOUBLE,"[(50, 50)(58, 64)]",DOUBLE,"[(51, 50)(58, 63)]"
1237662340009885971,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 46)]"
1237662306197045549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009886041,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 55)]"
1237662340546756710,DOUBLE,"[(11, 29)(51, 50)]",DOUBLE,"[(11, 28)(25, 34)]",DOUBLE,"[(9, 29)(24, 36)]",DOUBLE,"[(25, 36)(9, 29)]"
1237662340009885883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306733850876,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306733785293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546691392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340546691267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 28)]",SINGLE,"[(18, 28)]"
1237662340546691253,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306733850787,NO_PEAK,"[]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 47)]"
1237662340546691385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306196979896,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306733785202,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662306733785251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306733850775,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306733719806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546625823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341083562203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306733850894,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306733850822,SINGLE,"[(24, 16)]",SINGLE,"[(23, 17)]",SINGLE,"[(23, 16)]",SINGLE,"[(23, 17)]"
1237662306733785261,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009820317,SINGLE,"[(39, 6)]",SINGLE,"[(39, 7)]",SINGLE,"[(39, 7)]",SINGLE,"[(39, 7)]"
1237662339472949566,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339473015054,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662305660108991,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(50, 50)(42, 57)]",NO_PEAK,"[]"
1237662340009820335,DOUBLE,"[(50, 50)(61, 48)]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(61, 46)]"
1237662340009820443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339473014997,SINGLE,"[(50, 50)]",SINGLE,"[(3, 38)]",SINGLE,"[(3, 38)]",SINGLE,"[(3, 39)]"
1237662340009754894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196848874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009886088,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305660043632,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 22)]"
1237662306196914466,NO_PEAK,"[]",SINGLE,"[(27, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340009820446,NO_PEAK,"[]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 19)]"
1237662305660174633,NO_PEAK,"[]",SINGLE,"[(42, 3)]",SINGLE,"[(43, 3)]",SINGLE,"[(43, 3)]"
1237662306196848907,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196979909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306196914388,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306196914227,SINGLE,"[(60, 49)]",DOUBLE,"[(60, 50)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340546560370,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196848898,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560704,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 59)]"
1237662340546560474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560398,SINGLE,"[(2, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 45)]",SINGLE,"[(2, 45)]"
1237662306733654422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340546625819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237662340546560034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560360,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306733654408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306733719785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306733719557,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 67)]"
1237662306733654365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306733654381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 37)]",SINGLE,"[(17, 36)]"
1237662306196914373,SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(57, 54)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 65)]"
1237662306733719725,SINGLE,"[(50, 50)]",SINGLE,"[(19, 24)]",SINGLE,"[(18, 24)]",SINGLE,"[(18, 24)]"
1237662305660108905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339472949584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662339472949300,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009689304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662339472884163,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(38, 31)]",SINGLE,"[(29, 21)]"
1237662339472884083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662339472949531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662305659978059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305660043537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009689395,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009689353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 38)]"
1237662340009689103,SINGLE,"[(42, 36)]",SINGLE,"[(42, 37)]",SINGLE,"[(41, 36)]",NO_PEAK,"[]"
1237662340009689142,SINGLE,"[(24, 28)]",SINGLE,"[(24, 29)]",SINGLE,"[(24, 29)]",SINGLE,"[(24, 29)]"
1237662305660043654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009689315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305660043674,NO_PEAK,"[]",SINGLE,"[(33, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 14)]"
1237662340009754632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 72)(50, 50)]"
1237662340009689317,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196848672,NO_PEAK,"[]",SINGLE,"[(24, 40)]",DOUBLE,"[(42, 37)(50, 50)]",DOUBLE,"[(43, 37)(50, 50)]"
1237662306196848786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340546560330,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306196848863,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560254,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340546560216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196848820,SINGLE,"[(18, 26)]",SINGLE,"[(17, 25)]",SINGLE,"[(18, 25)]",SINGLE,"[(18, 26)]"
1237662306196848859,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(11, 34)]"
1237662340546560386,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340546560407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560222,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560344,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 69)]",DOUBLE,"[(50, 50)(51, 69)]",DOUBLE,"[(50, 49)(51, 68)]"
1237662306196848752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662306196848843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340546560238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546560253,SINGLE,"[(8, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340546560172,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]"
1237662306196783232,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237662306196783294,DOUBLE,"[(52, 44)(47, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196783285,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306196783303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196717820,SINGLE,"[(36, 3)]",SINGLE,"[(36, 3)]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 3)]"
1237662194543821067,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 30)]"
1237662306196783227,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306196783245,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196783277,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(7, 37)]"
1237662306196717898,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662194543820963,SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196717910,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546363707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194543755514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",DOUBLE,"[(29, 10)(30, 1)]"
1237662194543755508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009558455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306196717811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 45)]"
1237662340009492678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662340009558053,SINGLE,"[(23, 52)]",NO_PEAK,"[]",SINGLE,"[(21, 53)]",SINGLE,"[(21, 53)]"
1237662340009492766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009558197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009492563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196717750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306196652204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340546363594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009492774,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340546363768,NO_PEAK,"[]",SINGLE,"[(40, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(53, 39)]"
1237662306196652243,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662340546363705,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306196652154,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340546363659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 62)]",NO_PEAK,"[]"
1237662339472818349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659912500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659847063,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659912627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339472818488,SINGLE,"[(97, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339472818475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662339472818491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 44)]",SINGLE,"[(15, 44)]"
1237662339472884044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339472884020,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 64)]",NO_PEAK,"[]"
1237662340009558367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009623762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009689267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659912529,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009623833,NO_PEAK,"[]",SINGLE,"[(34, 41)]",SINGLE,"[(35, 40)]",SINGLE,"[(35, 41)]"
1237662340009623884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009623778,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009689278,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009492688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009427277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009427331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340009427267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340009361649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 23)]"
