objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657606429868195,NO_PEAK,"[]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 21)]"
1237657606429868163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 58)]"
1237657402419314998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657244043509901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506573542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657606429868171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419380329,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606429475115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657606429540514,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606429540612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657244043182941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657402419052703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657402418987459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606429540582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606429475135,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606429606041,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419053146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 30)]",NO_PEAK,"[]"
1237657606429999154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657244043575551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657606429933818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506704563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 62)]"
1237657606429934066,SINGLE,"[(47, 6)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657606429933847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657244043575555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237657243506638946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506704448,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657402419445972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419511384,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 54)]",DOUBLE,"[(50, 50)(62, 53)]",DOUBLE,"[(51, 50)(62, 52)]"
1237657243506704554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419380511,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506638944,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237657402419380371,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657402419183704,SINGLE,"[(29, 5)]",SINGLE,"[(29, 5)]",SINGLE,"[(29, 5)]",SINGLE,"[(28, 5)]"
1237657243506376892,SINGLE,"[(90, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506376828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657243506376797,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 31)]",DOUBLE,"[(50, 50)(43, 31)]",DOUBLE,"[(50, 50)(44, 31)]"
1237657402419052834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657243506442866,SINGLE,"[(49, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 28)]"
1237657243506442328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657243506311412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419118095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506311407,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506311326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657243506376869,NO_PEAK,"[]",SINGLE,"[(72, 50)]",DOUBLE,"[(72, 50)(51, 50)]",DOUBLE,"[(72, 51)(52, 51)]"
1237657243506311727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]",SINGLE,"[(39, 19)]"
1237657402419118299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606430064723,NO_PEAK,"[]",SINGLE,"[(17, 5)]",SINGLE,"[(17, 5)]",SINGLE,"[(17, 5)]"
1237657402419642466,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419576969,SINGLE,"[(30, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506704466,DOUBLE,"[(50, 50)(61, 49)]",DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657402419576990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606430195718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657243506770157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606430064761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419249369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 59)]"
1237657401882312835,SINGLE,"[(28, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657402419249337,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243506442673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 5)]",NO_PEAK,"[]"
1237657243506442554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401882312825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882247320,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882247281,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657243506442447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 33)]",SINGLE,"[(43, 32)]"
1237657243506442390,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882443904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243506573401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401882509389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 13)]"
1237657401882312774,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657243506638909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401882509476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 24)]",SINGLE,"[(55, 24)]"
1237657243506573405,SINGLE,"[(21, 24)]",SINGLE,"[(32, 11)]",DOUBLE,"[(50, 50)(55, 58)]",DOUBLE,"[(50, 50)(1, 68)]"
1237657401882443973,SINGLE,"[(73, 28)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 35)]"
1237657242969768069,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242969571377,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882378338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242969637012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882574972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882378398,NO_PEAK,"[]",SINGLE,"[(17, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401882575235,SINGLE,"[(62, 83)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",NO_PEAK,"[]"
1237657242969899181,NO_PEAK,"[]",SINGLE,"[(9, 38)]",SINGLE,"[(9, 38)]",SINGLE,"[(9, 37)]"
1237657242969899152,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345769700,NO_PEAK,"[]",SINGLE,"[(36, 39)]",SINGLE,"[(36, 38)]",DOUBLE,"[(36, 39)(50, 50)]"
1237657401882640523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657242969899235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345638455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(47, 20)]"
1237657242969702488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 39)]",DOUBLE,"[(50, 49)(56, 39)]"
1237657242969768080,SINGLE,"[(70, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237657401345704135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882575189,SINGLE,"[(87, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401345573044,SINGLE,"[(80, 52)]",SINGLE,"[(5, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606430195878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657243506901194,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419773500,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(40, 44)]"
1237657402419839072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657243506835575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402419708101,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882771615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 64)(50, 50)]",DOUBLE,"[(50, 64)(50, 50)]"
1237657401345835213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345835515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657242970030715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 48)]",SINGLE,"[(30, 31)]"
1237657401345835656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 27)]",SINGLE,"[(50, 50)]"
1237657401345835190,NO_PEAK,"[]",DOUBLE,"[(46, 57)(50, 50)]",DOUBLE,"[(45, 57)(50, 50)]",DOUBLE,"[(45, 57)(50, 50)]"
1237657401345769797,SINGLE,"[(34, 99)]",SINGLE,"[(5, 51)]",SINGLE,"[(5, 51)]",SINGLE,"[(6, 50)]"
1237657242969964832,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657242969964730,SINGLE,"[(23, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345835166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433028261,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345769765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433028362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 23)]"
1237657242433028277,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657401882968251,SINGLE,"[(95, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882968204,DOUBLE,"[(50, 51)(39, 49)]",DOUBLE,"[(50, 50)(38, 49)]",DOUBLE,"[(50, 50)(38, 48)]",NO_PEAK,"[]"
1237657243507163141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401882968305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(62, 53)]"
1237657243507097790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401882837113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657242970161301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433224828,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433159293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401345966172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242433159309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 13)]"
1237657242433224952,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433093724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433159320,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(1, 42)]"
1237657242433159295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657400808964228,NO_PEAK,"[]",SINGLE,"[(35, 43)]",SINGLE,"[(35, 43)]",DOUBLE,"[(34, 43)(50, 50)]"
1237657242970226845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242970292329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657242970226880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657242970226798,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242433421635,SINGLE,"[(19, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401346097178,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433355985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 34)]"
1237657242970226867,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401346162809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401346162857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237657401346162827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657242970292376,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 37)]"
1237657400809095308,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242433421547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242433355975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242433224775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 45)]",SINGLE,"[(50, 43)]"
1237657400809029805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 22)]"
1237657242433290361,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657241896419520,NO_PEAK,"[]",SINGLE,"[(54, 51)]",SINGLE,"[(55, 51)]",DOUBLE,"[(55, 51)(51, 50)]"
1237657242433290471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 36)]"
1237657241896878246,SINGLE,"[(19, 23)]",SINGLE,"[(42, 28)]",SINGLE,"[(43, 28)]",SINGLE,"[(42, 27)]"
1237657776619847832,NO_PEAK,"[]",DOUBLE,"[(51, 51)(35, 42)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658192143909306,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773923631363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 17)]"
1237658192143974630,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192143974659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878613786888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237657878613852611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878613721727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657878613918121,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]"
1237657878613917766,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878076916145,SINGLE,"[(2, 65)]",NO_PEAK,"[]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 18)]"
1237658192144040241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878613852528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878613852866,NO_PEAK,"[]",SINGLE,"[(13, 34)]",SINGLE,"[(13, 34)]",SINGLE,"[(13, 34)]"
1237658192144040276,NO_PEAK,"[]",SINGLE,"[(2, 34)]",SINGLE,"[(3, 34)]",SINGLE,"[(2, 34)]"
1237657878076916291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878076916129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878613917770,SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]",DOUBLE,"[(34, 1)(45, 17)]"
1237657627894284807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878613852674,NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878613852698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 12)]"
1237658192144236807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192144236857,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 24)]"
1237658192144040385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657878613918274,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 64)(50, 50)]",NO_PEAK,"[]"
1237658191607234840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]"
1237658192144040483,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878076916158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878077047240,SINGLE,"[(41, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 55)]"
1237658192144171377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 36)]",SINGLE,"[(16, 35)]"
1237658192144105990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657878076981508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658192144105771,SINGLE,"[(44, 36)]",SINGLE,"[(43, 35)]",SINGLE,"[(43, 35)]",DOUBLE,"[(43, 35)(50, 50)]"
1237657773923893728,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628431418528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657773923959144,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773923959188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628431417772,NO_PEAK,"[]",DOUBLE,"[(50, 51)(49, 61)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]"
1237657773923958938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614049147,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773923959324,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773923893819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773923893605,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(50, 50)]"
1237657773923959291,NO_PEAK,"[]",SINGLE,"[(43, 13)]",SINGLE,"[(43, 13)]",SINGLE,"[(43, 13)]"
1237657773923893643,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657773923893769,SINGLE,"[(36, 48)]",DOUBLE,"[(50, 50)(62, 55)]",DOUBLE,"[(51, 50)(63, 55)]",DOUBLE,"[(50, 50)(63, 55)]"
