objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661465451626754,DOUBLE,"[(58, 40)(50, 50)]",DOUBLE,"[(42, 52)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237661464914886903,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792264931,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662336255525155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661464378015979,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 68)]",DOUBLE,"[(50, 50)(50, 68)]",DOUBLE,"[(50, 51)(50, 68)]"
1237662336792264967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(60, 64)]"
1237661464378147009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336792395961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378081696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378016030,SINGLE,"[(13, 32)]",SINGLE,"[(12, 33)]",SINGLE,"[(13, 33)]",SINGLE,"[(13, 33)]"
1237661464378015850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(25, 66)]"
1237662336255525123,SINGLE,"[(23, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336255590599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336255525041,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378081466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336255590542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336255590549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332459,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332449,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332423,DOUBLE,"[(50, 50)(38, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662337329201472,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329267013,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451757672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451823342,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 36)]",DOUBLE,"[(50, 50)(44, 35)]",DOUBLE,"[(50, 50)(44, 36)]"
1237661465451823405,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451692385,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 8)]"
1237661464915017915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465451823296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451757828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662337866006800,SINGLE,"[(37, 39)]",SINGLE,"[(36, 39)]",SINGLE,"[(36, 39)]",DOUBLE,"[(36, 39)(50, 50)]"
1237661465451757831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237661465451823303,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 56)]",SINGLE,"[(51, 11)]",SINGLE,"[(51, 11)]"
1237662336792396073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336792395989,NO_PEAK,"[]",SINGLE,"[(51, 14)]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 14)]"
1237662336792396749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",DOUBLE,"[(38, 35)(21, 33)]"
1237662336792395896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792461559,SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 7)]"
1237662336792461329,NO_PEAK,"[]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 32)]",SINGLE,"[(22, 32)]"
1237662336792461672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336792396037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336792461567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464378212499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378212588,NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]"
1237661464378147049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792461588,NO_PEAK,"[]",SINGLE,"[(11, 42)]",SINGLE,"[(11, 42)]",SINGLE,"[(10, 42)]"
1237662336792527031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662336792461614,NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(9, 22)]",SINGLE,"[(10, 21)]"
1237662336792592767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336792592647,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(60, 52)]",NO_PEAK,"[]"
1237661464915018038,SINGLE,"[(6, 24)]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]"
1237661464378212622,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 51)]",DOUBLE,"[(50, 50)(56, 39)]",DOUBLE,"[(50, 49)(59, 41)]"
1237662336792592689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661464915149068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915083556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464378343574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661464378212648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378278246,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464378278103,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464378278197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662336792461635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464915083614,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464378278114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915148833,SINGLE,"[(31, 49)]",NO_PEAK,"[]",SINGLE,"[(42, 16)]",SINGLE,"[(42, 15)]"
1237661464915345612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915280016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792658032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792658239,SINGLE,"[(93, 65)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 50)]"
1237661464915280126,NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 16)]"
1237662336792723610,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 53)]",DOUBLE,"[(49, 50)(59, 51)]",DOUBLE,"[(50, 50)(59, 50)]"
1237662336792723661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662336792789386,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]",SINGLE,"[(33, 1)]"
1237662336792723596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792658184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792723600,NO_PEAK,"[]",DOUBLE,"[(50, 51)(65, 37)]",DOUBLE,"[(49, 50)(32, 63)]",DOUBLE,"[(50, 50)(72, 29)]"
1237662336792723579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464915345746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792657938,SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237662336792658247,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661465451888791,DOUBLE,"[(50, 51)(51, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337329332375,SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 24)]"
1237662337329332641,SINGLE,"[(99, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465451823423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329397966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451888807,SINGLE,"[(47, 35)]",SINGLE,"[(47, 36)]",SINGLE,"[(47, 35)]",NO_PEAK,"[]"
1237661465451888799,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(56, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337329332355,DOUBLE,"[(49, 57)(52, 40)]",DOUBLE,"[(49, 54)(50, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337329332593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337329332628,NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 19)]"
1237661464915083618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 56)]"
1237662337329332670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329332434,DOUBLE,"[(50, 50)(61, 45)]",DOUBLE,"[(48, 68)(50, 50)]",DOUBLE,"[(48, 69)(59, 59)]",DOUBLE,"[(48, 68)(59, 58)]"
1237662337329332676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662337329332516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 69)]"
1237661464915083569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464915083637,SINGLE,"[(53, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661464915345741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329791141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 22)]"
1237661465452282027,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 51)]",SINGLE,"[(50, 50)]"
1237662337329660213,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337329660129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915476581,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915345673,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 20)]",SINGLE,"[(14, 20)]"
1237661464915476815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 12)]"
1237661464915476777,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 54)]",DOUBLE,"[(50, 50)(59, 54)]"
1237662336792854730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464915476724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464915476702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336792854823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464915345448,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 56)]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(50, 50)(58, 55)]"
1237662337329791090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336792789354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661465451954474,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465452019966,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337866203576,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465452019732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503758987776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474231087272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662473694216630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(28, 18)]"
1237662474231021741,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 39)]",DOUBLE,"[(50, 50)(46, 39)]",DOUBLE,"[(50, 50)(46, 39)]"
1237662503758988004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(4, 8)]"
1237662503758987506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662503758922291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662474230956346,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(43, 12)]",SINGLE,"[(43, 13)]"
1237662474230956378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 12)]"
1237665357229195323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]",DOUBLE,"[(47, 34)(50, 50)]"
1237662474231021823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474230956257,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662474231021760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662474231087263,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504295727112,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237662474767761651,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 48)]"
1237662504295727290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758725372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295727343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295661793,SINGLE,"[(18, 21)]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 21)]",SINGLE,"[(17, 21)]"
1237662474767761548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300835938583,SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(56, 58)]",DOUBLE,"[(51, 51)(56, 58)]",DOUBLE,"[(50, 50)(56, 58)]"
1237662474767761628,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 43)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 43)]"
1237662300836069601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]"
1237662474767761622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295661781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662300836135354,SINGLE,"[(51, 48)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 37)]",DOUBLE,"[(47, 36)(50, 50)]"
1237662474767761541,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300836135386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662300836069693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662473694019691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662473694085368,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465989349793,NO_PEAK,"[]",SINGLE,"[(65, 99)]",NO_PEAK,"[]",SINGLE,"[(52, 22)]"
1237662503758725221,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 78)]"
1237662503758791020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465989349582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758790871,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758856449,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503758790714,NO_PEAK,"[]",SINGLE,"[(2, 2)]",SINGLE,"[(2, 2)]",NO_PEAK,"[]"
1237662503758790842,SINGLE,"[(63, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662503222116474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 18)]"
1237662503758856373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504295727128,SINGLE,"[(70, 47)]",NO_PEAK,"[]",DOUBLE,"[(70, 46)(50, 50)]",DOUBLE,"[(70, 46)(50, 49)]"
1237662474230956284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662474230890547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662474230890755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662474230890760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474230890688,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 57)]",DOUBLE,"[(50, 50)(34, 57)]"
1237662474767696044,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474767696075,NO_PEAK,"[]",SINGLE,"[(10, 9)]",SINGLE,"[(10, 8)]",SINGLE,"[(10, 8)]"
1237662474767630681,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474767696255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295596399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 14)]"
1237662504295661733,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662504295596250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474767630658,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295596756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474767695974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662473693954388,NO_PEAK,"[]",SINGLE,"[(52, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662337866793008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661465989283994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 28)]"
1237662337866793205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503221919963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503221985381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 43)]",SINGLE,"[(18, 43)]"
1237662473693954134,SINGLE,"[(38, 65)]",NO_PEAK,"[]",DOUBLE,"[(38, 65)(50, 50)]",DOUBLE,"[(38, 66)(49, 50)]"
1237662473694019771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758725450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237662473693954142,NO_PEAK,"[]",SINGLE,"[(60, 48)]",SINGLE,"[(60, 48)]",SINGLE,"[(59, 47)]"
1237662473693954295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662473694019756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474230825203,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474230825228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758725179,NO_PEAK,"[]",DOUBLE,"[(50, 49)(94, 68)]",DOUBLE,"[(50, 50)(94, 69)]",DOUBLE,"[(49, 50)(94, 69)]"
1237662503758725307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662504295530810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504295465215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503758791003,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 43)]",DOUBLE,"[(49, 50)(46, 43)]",SINGLE,"[(50, 50)]"
1237662503758725349,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662474230825367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 3)]",SINGLE,"[(11, 4)]"
1237662474230825247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
