objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665532264120706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 33)]",SINGLE,"[(19, 32)]"
1237665567695700581,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532264120828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 30)]",DOUBLE,"[(50, 50)(48, 30)]"
1237665440465224054,NO_PEAK,"[]",SINGLE,"[(9, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440465224296,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532264120780,SINGLE,"[(18, 60)]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]",SINGLE,"[(15, 9)]"
1237665532264055388,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532264121079,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532264055345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440464961651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665440465027202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 64)(50, 50)]"
1237665532263924250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427575800816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237665567695635088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 54)]",SINGLE,"[(52, 54)]"
1237665567695634796,SINGLE,"[(34, 23)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]"
1237665532264055616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532263989434,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532263989971,NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(13, 36)]",NO_PEAK,"[]"
1237665532263924225,SINGLE,"[(34, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695438220,NO_PEAK,"[]",SINGLE,"[(41, 19)]",SINGLE,"[(41, 19)]",SINGLE,"[(41, 19)]"
1237665567695503880,NO_PEAK,"[]",SINGLE,"[(2, 52)]",SINGLE,"[(2, 52)]",SINGLE,"[(50, 50)]"
1237665567695438560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695373644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427575603636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337937744185,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695503659,NO_PEAK,"[]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 7)]"
1237665567695503736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 17)]"
1237665532263924041,SINGLE,"[(21, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532263858514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440464961888,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440464962048,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440464961840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 58)]"
1237665427575669198,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937875461,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158764157,NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237665567695569462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 46)]"
1237665567158764137,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(35, 65)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158829535,NO_PEAK,"[]",SINGLE,"[(50, 59)]",DOUBLE,"[(50, 60)(50, 50)]",NO_PEAK,"[]"
1237668337937875533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 40)]"
1237668337937809943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668337937875410,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567695634649,SINGLE,"[(17, 22)]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 23)]"
1237668337937547794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937612893,NO_PEAK,"[]",SINGLE,"[(47, 13)]",DOUBLE,"[(47, 13)(43, 6)]",DOUBLE,"[(46, 13)(50, 50)]"
1237665567695241795,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668337937613265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 41)]",SINGLE,"[(37, 41)]"
1237668337937547506,NO_PEAK,"[]",SINGLE,"[(56, 1)]",DOUBLE,"[(55, 1)(79, 1)]",NO_PEAK,"[]"
1237668337937613381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937612963,NO_PEAK,"[]",SINGLE,"[(9, 21)]",NO_PEAK,"[]",SINGLE,"[(22, 15)]"
1237668337937613335,NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 26)]",SINGLE,"[(40, 27)]"
1237668337937547860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567695241423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665440464699969,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 26)]"
1237668337937613448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 37)]",NO_PEAK,"[]"
1237665440464699777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(38, 31)]"
1237665567695307171,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567695307230,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337937612985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531726922212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567158698664,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158633160,NO_PEAK,"[]",SINGLE,"[(11, 35)]",SINGLE,"[(12, 35)]",SINGLE,"[(12, 36)]"
1237665531190248101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(39, 14)]",SINGLE,"[(39, 14)]"
1237668337937809695,NO_PEAK,"[]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 29)]",SINGLE,"[(49, 29)]"
1237665567158763991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158632710,NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]",SINGLE,"[(43, 22)]"
1237665567158763949,SINGLE,"[(42, 7)]",SINGLE,"[(42, 8)]",SINGLE,"[(42, 7)]",SINGLE,"[(42, 8)]"
1237665567158764283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158632972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 28)]"
1237665567158698525,SINGLE,"[(20, 28)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567158698804,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158698358,NO_PEAK,"[]",SINGLE,"[(6, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695241651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 20)]"
1237668337937547395,SINGLE,"[(11, 4)]",SINGLE,"[(11, 3)]",SINGLE,"[(11, 4)]",SINGLE,"[(11, 4)]"
1237665567158436185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 37)]"
1237665567695176108,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158305176,NO_PEAK,"[]",SINGLE,"[(6, 1)]",DOUBLE,"[(50, 50)(43, 40)]",SINGLE,"[(5, 1)]"
1237668337937482266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937547953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548904169898,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]"
1237668337937547762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668337937547656,NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 42)]",SINGLE,"[(31, 41)]"
1237668337937482249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665567695241776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158305299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 52)]",SINGLE,"[(20, 51)]"
1237665548904169860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695110163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158501717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158435853,SINGLE,"[(7, 14)]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 15)]"
1237665567158567776,NO_PEAK,"[]",SINGLE,"[(2, 27)]",NO_PEAK,"[]",SINGLE,"[(28, 42)]"
1237665567158501594,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158435968,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158567385,SINGLE,"[(26, 21)]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 21)]",SINGLE,"[(27, 21)]"
1237668337937613434,NO_PEAK,"[]",SINGLE,"[(9, 40)]",SINGLE,"[(9, 39)]",SINGLE,"[(9, 39)]"
1237665567158632845,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]"
1237665567158567819,NO_PEAK,"[]",DOUBLE,"[(47, 49)(53, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158108917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158436363,SINGLE,"[(28, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158501533,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158436477,SINGLE,"[(98, 39)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158108455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158305527,SINGLE,"[(35, 26)]",SINGLE,"[(36, 26)]",SINGLE,"[(35, 26)]",SINGLE,"[(35, 26)]"
1237665567158239610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158239463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567695044940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158239817,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567158239896,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548904038829,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695045020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694914125,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695045059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 21)]"
1237665548903907543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548904038421,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 31)(62, 37)]",SINGLE,"[(62, 37)]"
1237665548904038661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532800205438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441538244881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532800270928,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 33)]"
1237665532800336590,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441001242855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665533337207203,NO_PEAK,"[]",SINGLE,"[(37, 37)]",SINGLE,"[(37, 37)]",DOUBLE,"[(50, 50)(37, 36)]"
1237665533337141801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532800270850,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800336422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665441001308779,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 50)]",SINGLE,"[(50, 51)]"
1237665532800336254,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532800270846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 39)]"
1237665441001308198,NO_PEAK,"[]",SINGLE,"[(49, 12)]",SINGLE,"[(7, 12)]",SINGLE,"[(7, 13)]"
1237665532800336376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533337141760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532263334220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 20)]"
1237665549440712956,SINGLE,"[(30, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237665567694914229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694914209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665567694914013,NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237665567694913736,DOUBLE,"[(39, 55)(26, 62)]",DOUBLE,"[(38, 55)(27, 62)]",SINGLE,"[(38, 55)]",SINGLE,"[(39, 56)]"
1237665549440712930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 43)]",SINGLE,"[(13, 43)]"
1237665024911736868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911736966,DOUBLE,"[(50, 50)(56, 44)]",DOUBLE,"[(51, 50)(58, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128550629520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025448542488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665128550564046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024911737038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128550564014,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665128550498416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087369427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128550564027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665025448608077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128550563963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087369270,DOUBLE,"[(34, 49)(36, 41)]",DOUBLE,"[(35, 49)(37, 41)]",DOUBLE,"[(34, 49)(49, 50)]",DOUBLE,"[(34, 49)(49, 50)]"
1237665025448542558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025448607926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665129087435003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 35)]"
1237665024911671540,SINGLE,"[(17, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025985544341,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665025985609740,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624371318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624436809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665025985609843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026522415261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624436832,NO_PEAK,"[]",DOUBLE,"[(51, 50)(45, 40)]",DOUBLE,"[(50, 50)(29, 15)]",SINGLE,"[(49, 50)]"
1237665025985609857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 27)]",SINGLE,"[(7, 27)]"
1237665129624436849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665025985544468,NO_PEAK,"[]",SINGLE,"[(47, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129624371229,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129624371328,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129087500381,NO_PEAK,"[]",DOUBLE,"[(50, 49)(61, 53)]",DOUBLE,"[(50, 50)(33, 46)]",DOUBLE,"[(50, 50)(35, 46)]"
1237665026522349584,NO_PEAK,"[]",SINGLE,"[(43, 33)]",DOUBLE,"[(50, 50)(43, 33)]",DOUBLE,"[(50, 50)(42, 33)]"
1237665026522349588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025985544365,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 59)]"
1237665026522415359,SINGLE,"[(13, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624436883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025985347668,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624174694,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129087500356,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624240301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624109222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624174597,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025985282159,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025985413200,NO_PEAK,"[]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]",SINGLE,"[(38, 9)]"
1237665025985413293,NO_PEAK,"[]",SINGLE,"[(35, 42)]",SINGLE,"[(35, 43)]",SINGLE,"[(35, 42)]"
1237665129624240173,SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624305813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624240251,NO_PEAK,"[]",DOUBLE,"[(50, 49)(35, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129624305781,NO_PEAK,"[]",SINGLE,"[(28, 35)]",SINGLE,"[(27, 35)]",SINGLE,"[(28, 35)]"
1237665129624240221,NO_PEAK,"[]",DOUBLE,"[(50, 51)(32, 69)]",DOUBLE,"[(50, 50)(32, 68)]",NO_PEAK,"[]"
1237665025985282149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087172769,NO_PEAK,"[]",SINGLE,"[(38, 48)]",DOUBLE,"[(50, 50)(38, 49)]",NO_PEAK,"[]"
1237665025985216644,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025985151138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087172728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237665025985216811,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 61)]",DOUBLE,"[(49, 50)(54, 60)]",NO_PEAK,"[]"
1237665129087238316,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129087238321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 18)]"
1237665025985282119,SINGLE,"[(15, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129087303752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129624043768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
