objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656568110712140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 12)]",NO_PEAK,"[]"
1237663542600140599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 3)]"
1237663543137011321,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(27, 2)]"
1237663543136945926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 25)]"
1237656569721259088,NO_PEAK,"[]",SINGLE,"[(23, 1)]",NO_PEAK,"[]",SINGLE,"[(12, 31)]"
1237656569721323731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721259142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(23, 55)(31, 58)]",DOUBLE,"[(22, 56)(30, 58)]"
1237663479248258626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479248323700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 51)]",SINGLE,"[(13, 51)]"
1237663543673881944,SINGLE,"[(4, 24)]",SINGLE,"[(19, 10)]",SINGLE,"[(4, 24)]",SINGLE,"[(20, 10)]"
1237656896139887987,NO_PEAK,"[]",SINGLE,"[(80, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721522586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568647647804,SINGLE,"[(7, 26)]",SINGLE,"[(7, 26)]",SINGLE,"[(7, 26)]",SINGLE,"[(7, 26)]"
1237656569184583931,SINGLE,"[(39, 7)]",SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]"
1237663543673881362,SINGLE,"[(22, 9)]",SINGLE,"[(22, 9)]",SINGLE,"[(22, 9)]",SINGLE,"[(23, 9)]"
1237656569184518475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 43)]"
1237656896140018582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569721718476,SINGLE,"[(40, 11)]",SINGLE,"[(40, 10)]",SINGLE,"[(40, 10)]",NO_PEAK,"[]"
1237659743703664233,NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237656896140019160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659743703729107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674012487,SINGLE,"[(18, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543674011890,SINGLE,"[(22, 62)]",SINGLE,"[(23, 60)]",SINGLE,"[(22, 60)]",SINGLE,"[(22, 60)]"
1237663544210949314,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]"
1237663543674209527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659743703795240,SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 21)]"
1237656569721718012,NO_PEAK,"[]",SINGLE,"[(37, 43)]",SINGLE,"[(37, 43)]",NO_PEAK,"[]"
1237656569721717812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721718278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 20)]",SINGLE,"[(47, 20)]"
1237656569721782619,NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(48, 30)]",SINGLE,"[(2, 18)]"
1237656569721783966,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663543674275541,SINGLE,"[(18, 26)]",SINGLE,"[(19, 26)]",SINGLE,"[(19, 26)]",SINGLE,"[(18, 26)]"
1237663544211343100,SINGLE,"[(50, 50)]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 14)]",SINGLE,"[(42, 14)]"
1237659743703925668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 50)]"
1237656896140215496,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 28)]",DOUBLE,"[(11, 29)(14, 35)]"
1237656569722111600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 15)]"
1237663544211539194,SINGLE,"[(37, 52)]",SINGLE,"[(46, 5)]",SINGLE,"[(37, 52)]",SINGLE,"[(45, 6)]"
1237663544211408421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657190907379861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191980793978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784199651596,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782588776478,SINGLE,"[(49, 48)]",SINGLE,"[(49, 48)]",SINGLE,"[(49, 48)]",SINGLE,"[(51, 52)]"
1237663782588645461,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661152453918827,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661152453984508,NO_PEAK,"[]",DOUBLE,"[(36, 43)(50, 51)]",DOUBLE,"[(35, 43)(50, 50)]",NO_PEAK,"[]"
1237658206126932089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661152453984322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661152453918829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206127063120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205590323420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 41)]"
1237658205590323360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661151917310047,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661151917375572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661151917375609,SINGLE,"[(50, 42)]",DOUBLE,"[(50, 41)(50, 50)]",DOUBLE,"[(50, 50)(50, 41)]",DOUBLE,"[(50, 50)(50, 41)]"
1237661151917310165,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661151917310133,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661151917310187,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(20, 51)]",DOUBLE,"[(20, 50)(18, 55)]"
1237661151917310227,SINGLE,"[(90, 83)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237661151917310207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 11)]"
1237658205053386969,SINGLE,"[(25, 32)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205053386860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203443626107,NO_PEAK,"[]",DOUBLE,"[(53, 31)(50, 47)]",DOUBLE,"[(53, 30)(50, 50)]",NO_PEAK,"[]"
1237658203443691722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 39)]"
1237661150307549734,SINGLE,"[(43, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661150307483774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203980628069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661150307680430,DOUBLE,"[(48, 51)(48, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661150307615446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",NO_PEAK,"[]"
1237661150307615119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 47)]"
1237658203980562614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661150307549240,NO_PEAK,"[]",DOUBLE,"[(49, 48)(61, 64)]",NO_PEAK,"[]",SINGLE,"[(51, 52)]"
1237661150307549274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661150844616850,SINGLE,"[(2, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203980497081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 17)]",SINGLE,"[(50, 16)]"
1237661150844485721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661150844551350,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661150844485784,SINGLE,"[(38, 19)]",SINGLE,"[(37, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661150844485743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 52)(50, 50)]",DOUBLE,"[(64, 52)(50, 50)]"
1237661150844551380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204517564565,SINGLE,"[(48, 36)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204517368055,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(37, 42)]"
1237658204517434135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661151381291108,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661151381291148,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661151381291123,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661151381422194,NO_PEAK,"[]",SINGLE,"[(41, 29)]",DOUBLE,"[(42, 28)(50, 50)]",DOUBLE,"[(42, 28)(50, 50)]"
1237661149770547262,DOUBLE,"[(50, 50)(50, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412113912027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660412113846299,SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]"
1237660412650717350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 40)]",NO_PEAK,"[]"
1237658492798698092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 49)]"
1237658492798763057,SINGLE,"[(6, 55)]",SINGLE,"[(6, 55)]",SINGLE,"[(2, 2)]",SINGLE,"[(1, 4)]"
1237660412650651896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237660412650717612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 28)]",NO_PEAK,"[]"
1237658492798763216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412650651877,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660412650717397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492798763315,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492798828598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658492798697812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412650717329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492798763109,NO_PEAK,"[]",SINGLE,"[(20, 62)]",SINGLE,"[(20, 62)]",SINGLE,"[(21, 61)]"
1237658492798697785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492798697832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875264661,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661063875264860,NO_PEAK,"[]",SINGLE,"[(11, 29)]",SINGLE,"[(11, 29)]",SINGLE,"[(12, 30)]"
1237661063875199157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875330312,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063875395786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413187915977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063875133682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875068045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661063875068084,NO_PEAK,"[]",DOUBLE,"[(44, 54)(50, 50)]",DOUBLE,"[(44, 55)(50, 50)]",DOUBLE,"[(43, 55)(50, 50)]"
1237660413187915963,NO_PEAK,"[]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 24)]",SINGLE,"[(26, 24)]"
1237661063875133988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063875264746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413187915816,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 41)(50, 50)]",DOUBLE,"[(48, 41)(50, 50)]"
1237661063875002601,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413187850472,SINGLE,"[(14, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875068139,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658493335699734,SINGLE,"[(22, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 46)]"
1237658493335634089,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335634040,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 34)]"
1237658493335568616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875068054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413187588324,SINGLE,"[(5, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335634147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493335700082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]"
1237658493335699749,NO_PEAK,"[]",SINGLE,"[(1, 50)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 32)]"
1237658493335634120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335568554,SINGLE,"[(22, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335634274,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658493335568611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335568618,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 55)]",DOUBLE,"[(50, 50)(38, 53)]",DOUBLE,"[(50, 50)(38, 53)]"
1237661063875002531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875395859,SINGLE,"[(21, 36)]",SINGLE,"[(14, 89)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413188046953,SINGLE,"[(30, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660413188243593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 45)]"
1237660413188243565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661063875526789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660413188178172,NO_PEAK,"[]",SINGLE,"[(12, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413188047069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188047031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493336223971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413188178147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493336092954,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(46, 17)]"
1237661063875592359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413187981562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413188243562,SINGLE,"[(51, 12)]",SINGLE,"[(52, 13)]",SINGLE,"[(52, 12)]",SINGLE,"[(51, 13)]"
1237658493335765261,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658493335830567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335765190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 41)]"
1237661063875133659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335765182,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335765177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660412650849138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493335830687,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 36)]"
1237660412650848559,NO_PEAK,"[]",SINGLE,"[(6, 5)]",SINGLE,"[(6, 6)]",NO_PEAK,"[]"
1237660412650913953,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237658493335699715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412650913914,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660412650848565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237658493335765301,SINGLE,"[(45, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335765281,NO_PEAK,"[]",SINGLE,"[(23, 33)]",SINGLE,"[(23, 32)]",SINGLE,"[(23, 33)]"
1237660412650848516,NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]",DOUBLE,"[(37, 8)(38, 1)]"
1237660412650848495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493336354945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188243715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188243681,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188243621,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413188309159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188243598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493336355016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413188243665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661063875657958,SINGLE,"[(54, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661063875723451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063875723491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 23)]"
1237661063875658008,SINGLE,"[(48, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(64, 54)]"
1237660413188243733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063875723421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661063875723384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237658493335830836,NO_PEAK,"[]",SINGLE,"[(93, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335830804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335961770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335896390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413187784922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 39)]",NO_PEAK,"[]"
1237658493335961736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493335830609,SINGLE,"[(45, 36)]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 37)]",DOUBLE,"[(50, 50)(45, 37)]"
1237658493335830751,SINGLE,"[(31, 29)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660412650979509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493335896304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493335896299,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
