objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659326573052518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659326573052497,SINGLE,"[(17, 41)]",SINGLE,"[(16, 41)]",SINGLE,"[(17, 41)]",NO_PEAK,"[]"
1237659326573052411,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 62)]"
1237655473974936007,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655473974805029,NO_PEAK,"[]",DOUBLE,"[(56, 65)(51, 50)]",DOUBLE,"[(57, 64)(50, 50)]",DOUBLE,"[(56, 64)(50, 50)]"
1237655501890650611,SINGLE,"[(35, 48)]",SINGLE,"[(36, 48)]",DOUBLE,"[(36, 48)(50, 50)]",DOUBLE,"[(36, 48)(50, 50)]"
1237655473438196135,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473438196274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 34)]",SINGLE,"[(46, 34)]"
1237655374653882554,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473438131001,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473974804627,SINGLE,"[(24, 22)]",SINGLE,"[(24, 23)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 23)]"
1237655473438130982,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473438196167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655473438196147,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974804969,SINGLE,"[(31, 31)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 31)]"
1237655472901325494,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472901325370,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655472901260164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472901259367,NO_PEAK,"[]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 20)]",SINGLE,"[(50, 50)]"
1237659326573117925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 28)]"
1237659326573117810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659326573117996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 36)]"
1237655472901391071,SINGLE,"[(54, 46)]",SINGLE,"[(55, 46)]",DOUBLE,"[(54, 46)(50, 50)]",DOUBLE,"[(54, 47)(50, 50)]"
1237655373580337634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655472901259448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659326573117769,SINGLE,"[(6, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502427390449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655473975132985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502427324688,NO_PEAK,"[]",SINGLE,"[(1, 2)]",SINGLE,"[(2, 1)]",SINGLE,"[(2, 1)]"
1237655502427325035,NO_PEAK,"[]",SINGLE,"[(66, 53)]",NO_PEAK,"[]",SINGLE,"[(15, 46)]"
1237655473974935758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655128773427817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655501890716186,SINGLE,"[(9, 10)]",SINGLE,"[(8, 10)]",SINGLE,"[(8, 10)]",SINGLE,"[(9, 10)]"
1237655502427390477,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473975067067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655502427455648,NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(5, 30)]",SINGLE,"[(5, 30)]"
1237655502427390793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 31)]",SINGLE,"[(47, 31)]"
1237655473975067114,NO_PEAK,"[]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 5)]"
1237655502427390415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 6)]"
1237655502427390605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473974936177,SINGLE,"[(48, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655472901390723,SINGLE,"[(18, 64)]",SINGLE,"[(18, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 64)]"
1237655473438195871,NO_PEAK,"[]",SINGLE,"[(6, 4)]",SINGLE,"[(6, 3)]",NO_PEAK,"[]"
1237659327109923222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472901390941,SINGLE,"[(10, 14)]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 14)]"
1237655473438196291,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655472901391178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655472901522368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655472901391026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659327109989503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]",SINGLE,"[(23, 28)]"
1237655374117142893,NO_PEAK,"[]",SINGLE,"[(38, 43)]",SINGLE,"[(38, 43)]",SINGLE,"[(38, 43)]"
1237655472901390816,SINGLE,"[(25, 51)]",SINGLE,"[(25, 51)]",SINGLE,"[(26, 50)]",SINGLE,"[(26, 51)]"
1237655474511807009,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502427456008,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473975132170,SINGLE,"[(34, 30)]",SINGLE,"[(34, 29)]",SINGLE,"[(33, 30)]",SINGLE,"[(34, 29)]"
1237655502427390494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474511872308,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655474511806667,NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 23)]",NO_PEAK,"[]"
1237655474511937963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655473975132333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502427521288,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655128773820824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502427652742,NO_PEAK,"[]",DOUBLE,"[(51, 48)(48, 52)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237655473975198225,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655128773689643,SINGLE,"[(50, 47)]",SINGLE,"[(4, 42)]",SINGLE,"[(4, 42)]",SINGLE,"[(4, 41)]"
1237655502427652935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 23)]",SINGLE,"[(5, 23)]"
1237655374654079556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655501890781708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473438327164,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655501890781811,DOUBLE,"[(49, 50)(55, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 28)]"
1237655501890781711,SINGLE,"[(30, 41)]",NO_PEAK,"[]",SINGLE,"[(18, 52)]",NO_PEAK,"[]"
1237655473438262006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655374654079236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473438261953,NO_PEAK,"[]",SINGLE,"[(19, 46)]",SINGLE,"[(20, 45)]",SINGLE,"[(20, 45)]"
1237655501890847290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 12)]"
1237659327110119566,NO_PEAK,"[]",SINGLE,"[(65, 41)]",SINGLE,"[(48, 38)]",DOUBLE,"[(50, 51)(48, 38)]"
1237655473438458428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655473438261924,SINGLE,"[(46, 56)]",DOUBLE,"[(50, 50)(46, 56)]",DOUBLE,"[(50, 50)(46, 55)]",NO_PEAK,"[]"
1237655473438262125,NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]",SINGLE,"[(41, 9)]"
1237655473438458448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655501890781648,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655501890847496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655473975263289,SINGLE,"[(43, 67)]",NO_PEAK,"[]",DOUBLE,"[(43, 66)(50, 50)]",DOUBLE,"[(43, 66)(50, 50)]"
1237655473975330228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655128773821162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 30)]",SINGLE,"[(7, 29)]"
1237655473975198423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 31)]",SINGLE,"[(26, 30)]"
1237655473975329015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655501890781798,SINGLE,"[(37, 31)]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(25, 17)]"
1237655501890978482,SINGLE,"[(91, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237655501890847515,SINGLE,"[(50, 50)]",SINGLE,"[(38, 50)]",SINGLE,"[(39, 50)]",SINGLE,"[(38, 50)]"
1237655128773886066,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655473975263953,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502427914365,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655128773952139,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502427718431,NO_PEAK,"[]",SINGLE,"[(2, 32)]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 33)]"
1237655128773952060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655502427914684,NO_PEAK,"[]",SINGLE,"[(28, 37)]",SINGLE,"[(29, 37)]",NO_PEAK,"[]"
1237655502427914812,SINGLE,"[(49, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502427717839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502427718347,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237655474512200294,NO_PEAK,"[]",DOUBLE,"[(49, 50)(64, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655502427783942,NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]"
1237655128773886710,SINGLE,"[(19, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 39)]"
1237655502427718362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 47)]",NO_PEAK,"[]"
1237655502427718416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655474512200237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474512200034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655502427783527,NO_PEAK,"[]",SINGLE,"[(47, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655474511937755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237655474511938051,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655474511938017,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655474512003251,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474511937705,SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]"
1237655129310429535,SINGLE,"[(13, 14)]",SINGLE,"[(14, 14)]",SINGLE,"[(13, 14)]",NO_PEAK,"[]"
1237655502427652881,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 23)]"
1237655502427652607,SINGLE,"[(25, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129310429764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502964391957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655502427652497,SINGLE,"[(50, 11)]",SINGLE,"[(50, 11)]",SINGLE,"[(50, 11)]",NO_PEAK,"[]"
1237655502427717657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(26, 19)]"
1237655474512069145,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502964261685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655502427979983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237655502427980270,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 57)]",SINGLE,"[(20, 3)]",SINGLE,"[(19, 3)]"
1237655474512396947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]",NO_PEAK,"[]"
1237655502427980281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655474512265826,NO_PEAK,"[]",SINGLE,"[(50, 8)]",SINGLE,"[(49, 9)]",SINGLE,"[(50, 8)]"
1237655474512331460,SINGLE,"[(25, 36)]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 35)]",SINGLE,"[(8, 14)]"
1237655474512331358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655474512265549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474512331348,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655474512265539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474512331558,NO_PEAK,"[]",SINGLE,"[(4, 27)]",SINGLE,"[(4, 27)]",SINGLE,"[(4, 27)]"
1237655474512330771,NO_PEAK,"[]",SINGLE,"[(46, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655474512265920,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655474512200355,SINGLE,"[(35, 41)]",NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(35, 42)]"
1237655474512396459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",NO_PEAK,"[]"
1237655502964458156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129847431186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502964589112,SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 18)]"
1237655474512134878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651250987794802,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502964523401,SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]"
1237655129847365946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502964458272,DOUBLE,"[(44, 47)(50, 51)]",DOUBLE,"[(50, 50)(43, 47)]",DOUBLE,"[(49, 50)(43, 48)]",NO_PEAK,"[]"
1237655502964589270,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 16)]"
1237655474512069290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655474512199735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 34)]",NO_PEAK,"[]"
1237655502964523477,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655502964654630,NO_PEAK,"[]",SINGLE,"[(25, 19)]",SINGLE,"[(25, 21)]",SINGLE,"[(26, 20)]"
1237655502964589041,SINGLE,"[(29, 49)]",SINGLE,"[(29, 49)]",SINGLE,"[(30, 49)]",SINGLE,"[(30, 48)]"
1237658613593145489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205045522555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 65)]",DOUBLE,"[(50, 50)(56, 66)]"
1237658205045457160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658205045457302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658613593145451,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204508586257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658205045457118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613056274604,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205045522699,SINGLE,"[(96, 79)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 1)]"
1237658205045457138,NO_PEAK,"[]",SINGLE,"[(44, 58)]",NO_PEAK,"[]",DOUBLE,"[(44, 58)(50, 50)]"
1237658613056274610,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613056274583,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237658613056340054,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 66)]",DOUBLE,"[(50, 50)(47, 66)]",DOUBLE,"[(50, 50)(47, 66)]"
1237658205045457147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658204508586219,NO_PEAK,"[]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 34)]",SINGLE,"[(21, 34)]"
1237658205045457176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658614130278487,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658206119526540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237658206119526498,DOUBLE,"[(56, 50)(50, 50)]",DOUBLE,"[(56, 50)(50, 50)]",DOUBLE,"[(56, 50)(50, 50)]",DOUBLE,"[(56, 50)(50, 50)]"
1237658205582590046,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206119526569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 69)]"
1237658614130278539,NO_PEAK,"[]",SINGLE,"[(59, 5)]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]"
1237658205582524539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658614130212939,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658205582590071,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205582459023,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658205582590067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206119395430,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613593473209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658205045653624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205045522584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658205045522614,NO_PEAK,"[]",SINGLE,"[(32, 43)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 44)]"
1237658613056340016,NO_PEAK,"[]",SINGLE,"[(23, 29)]",SINGLE,"[(23, 28)]",SINGLE,"[(23, 28)]"
1237658204508717201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613593210989,NO_PEAK,"[]",DOUBLE,"[(49, 50)(48, 39)]",DOUBLE,"[(50, 50)(49, 39)]",NO_PEAK,"[]"
