objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657222022758506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 24)]",SINGLE,"[(48, 24)]"
1237657771786698931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657222022889609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 14)]"
1237657771249631411,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657771786502281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657771249696915,NO_PEAK,"[]",DOUBLE,"[(52, 49)(40, 53)]",DOUBLE,"[(49, 51)(40, 54)]",DOUBLE,"[(50, 50)(40, 54)]"
1237657771249631352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657222022824071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771786567826,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222022758542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 30)]",SINGLE,"[(39, 30)]"
1237657772323700771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657772323635326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771786764533,SINGLE,"[(29, 72)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237657771786764473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657222559891624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772323700883,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772323700849,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222559826108,NO_PEAK,"[]",DOUBLE,"[(40, 55)(49, 50)]",DOUBLE,"[(41, 55)(50, 50)]",DOUBLE,"[(41, 54)(50, 49)]"
1237657771786829942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222559826063,NO_PEAK,"[]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 20)]"
1237657772323635431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 51)]"
1237657771786764375,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(39, 10)]",NO_PEAK,"[]"
1237657771786764452,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222559826034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657222559891611,SINGLE,"[(73, 71)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222559891579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657222023020620,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237657771249893417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771249893441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 56)]"
1237657771249893464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657221485953163,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771249893467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657222022955050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657222023020575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657221486018710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657222022955093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(46, 29)]"
1237657771249828013,SINGLE,"[(63, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657221486018576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657221486084171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657221486019159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657221486084203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657221486018737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 50)(39, 58)]"
1237657222022955151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771249827970,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657771786830000,SINGLE,"[(25, 17)]",SINGLE,"[(24, 17)]",SINGLE,"[(25, 16)]",SINGLE,"[(24, 17)]"
1237657772323831988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 46)]"
1237657222560022628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657222560022617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 11)]"
1237657222559957265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(10, 17)]"
1237657772323831898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657222023020560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657771786895481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657222559957124,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771786829845,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 46)]",DOUBLE,"[(50, 50)(19, 47)]"
1237657771786895442,SINGLE,"[(13, 32)]",SINGLE,"[(11, 33)]",SINGLE,"[(11, 33)]",SINGLE,"[(11, 33)]"
1237657772323766377,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657771786895461,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 9)(50, 4)]",DOUBLE,"[(44, 8)(49, 5)]"
1237657772323766431,SINGLE,"[(47, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772323831876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657771786829981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657771786829876,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771250024513,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657221486084318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 49)]"
1237657770713022673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770713088325,SINGLE,"[(97, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 24)]"
1237657221486215220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770713088771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]",SINGLE,"[(39, 25)]"
1237657222023020662,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(56, 42)]",DOUBLE,"[(50, 50)(56, 42)]",DOUBLE,"[(50, 50)(56, 42)]"
1237657222023086254,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771249959019,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657221486084136,SINGLE,"[(27, 31)]",SINGLE,"[(27, 31)]",SINGLE,"[(27, 31)]",SINGLE,"[(27, 31)]"
1237657770713022634,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(38, 46)]",DOUBLE,"[(50, 50)(38, 45)]"
1237657221486084233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657770713088515,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 59)]",DOUBLE,"[(50, 50)(49, 58)]"
1237651274047881284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 7)]"
1237651539785810056,NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]"
1237658609296933125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 42)]"
1237651274047881290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274047881324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272974270589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 43)]"
1237651272974336155,SINGLE,"[(52, 27)]",SINGLE,"[(52, 28)]",SINGLE,"[(52, 28)]",SINGLE,"[(52, 27)]"
1237651273511141495,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651273511207082,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651539249070278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273511141484,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 54)]",DOUBLE,"[(50, 50)(40, 54)]",DOUBLE,"[(50, 50)(39, 54)]"
1237658608759668932,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(50, 50)(60, 53)]"
1237658608759865601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651538712264832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272974336133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651538712264826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(50, 20)]"
1237658608759734451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539249135686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272974336128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651539249135710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 25)]"
1237658608759603464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274048012429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608223125524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 27)]"
1237658608223060271,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274048012416,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237658608760062070,SINGLE,"[(5, 60)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651540322812220,SINGLE,"[(80, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658608223125700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608223060237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(16, 15)]"
1237658608760127637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658608759996536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608223125596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658608223060276,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608223060205,SINGLE,"[(50, 49)]",SINGLE,"[(14, 3)]",SINGLE,"[(15, 3)]",SINGLE,"[(15, 2)]"
1237658608222994624,NO_PEAK,"[]",SINGLE,"[(2, 34)]",SINGLE,"[(2, 34)]",SINGLE,"[(3, 34)]"
1237651539249332316,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 51)]",NO_PEAK,"[]"
1237658608222732456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608222994713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651272974467178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272974467171,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 42)]",DOUBLE,"[(50, 50)(33, 44)]",DOUBLE,"[(50, 50)(34, 43)]"
1237651539249201253,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272974336063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",DOUBLE,"[(1, 42)(1, 35)]"
1237651272974336174,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608223060161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651272974467582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538712461330,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651539249201249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608222863474,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 36)]",DOUBLE,"[(50, 50)(56, 60)]",DOUBLE,"[(50, 50)(55, 61)]"
1237658608222797858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271364509772,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271364575254,NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 9)]",SINGLE,"[(4, 13)]"
1237651271364509778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 65)(50, 49)]",DOUBLE,"[(49, 65)(50, 50)]"
1237651271364444184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 5)]",NO_PEAK,"[]"
1237651537639440420,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271901380758,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]"
1237651537639309459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237651537639309432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651537639506038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271364509802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271364509765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651537639374944,SINGLE,"[(54, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(52, 50)]"
1237651537639374987,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651271901380806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237651537639309473,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(64, 57)]"
1237651271901315501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651538713182421,SINGLE,"[(51, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651272438317216,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272438448290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651538176377009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651538176508061,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(10, 4)]"
1237651538176311517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651272438382701,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651272438382635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538176376958,NO_PEAK,"[]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 44)]"
1237651538713378885,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(69, 48)]"
1237651272438382668,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272438382866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 55)]",SINGLE,"[(50, 49)]"
1237651538713182343,SINGLE,"[(48, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538713247932,SINGLE,"[(51, 50)]",DOUBLE,"[(39, 52)(50, 50)]",DOUBLE,"[(40, 52)(50, 50)]",DOUBLE,"[(39, 52)(50, 50)]"
1237651271364313185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271364378786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271364378763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651537639112872,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271364378707,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651537639243878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651537639178433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651067890630832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271901184120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583080858,SINGLE,"[(16, 24)]",SINGLE,"[(16, 24)]",SINGLE,"[(16, 24)]",SINGLE,"[(16, 24)]"
1237656567046275418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583211696,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568120148384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568120213965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 20)]",SINGLE,"[(49, 20)]"
1237656568120082779,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237656568120213749,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543146447322,SINGLE,"[(37, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567046209887,DOUBLE,"[(53, 50)(46, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 61)]",DOUBLE,"[(50, 51)(40, 62)]"
1237656567046144458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189818499641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189818433955,NO_PEAK,"[]",SINGLE,"[(13, 3)]",SINGLE,"[(13, 3)]",SINGLE,"[(14, 3)]"
1237656567046078959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567046079072,SINGLE,"[(26, 27)]",SINGLE,"[(51, 51)]",DOUBLE,"[(60, 55)(50, 50)]",DOUBLE,"[(61, 55)(50, 50)]"
1237657189818499475,NO_PEAK,"[]",SINGLE,"[(50, 33)]",NO_PEAK,"[]",SINGLE,"[(16, 43)]"
1237656567583015446,SINGLE,"[(29, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189818499247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(6, 18)]"
1237657189818433916,SINGLE,"[(50, 49)]",SINGLE,"[(28, 38)]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237656567583015091,SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 25)]",SINGLE,"[(28, 25)]"
1237656567583015097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657189818499467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567583080877,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 50)(57, 64)]",NO_PEAK,"[]"
1237656567583146297,NO_PEAK,"[]",SINGLE,"[(47, 50)]",DOUBLE,"[(47, 50)(51, 51)]",NO_PEAK,"[]"
1237656568119951604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543146316041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567582949579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567046078889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567046078778,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045947725,NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(33, 40)]",SINGLE,"[(32, 40)]"
1237656567582949711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583080587,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 39)]"
1237656567583015208,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583015427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 10)]"
1237663542609248513,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542609314009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 65)]",DOUBLE,"[(50, 50)(53, 65)]"
1237656567583015244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542609248473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568119886049,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
