objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662198823321831,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897129262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897129300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635836113095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 61)]"
1237662636373049871,SINGLE,"[(26, 21)]",SINGLE,"[(27, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635836244424,SINGLE,"[(13, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(63, 43)]"
1237662635836113213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636372984265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662636373115167,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",NO_PEAK,"[]"
1237662635836113199,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662635836178746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237662199897063779,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199897194822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662635836178771,NO_PEAK,"[]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]",NO_PEAK,"[]"
1237662200433999979,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635836113145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950275682609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950275748069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950275748204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199896998182,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360192781,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199896932744,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199360127314,SINGLE,"[(17, 9)]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]"
1237661950275747885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360127491,SINGLE,"[(48, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950275748034,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950275682552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950275813526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360127068,SINGLE,"[(23, 43)]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 42)]",SINGLE,"[(23, 43)]"
1237661950275748161,NO_PEAK,"[]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 20)]"
1237662636373246265,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635836310019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]",SINGLE,"[(11, 39)]"
1237662533822251309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662533822382460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 44)]"
1237662200434196833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662200434262099,NO_PEAK,"[]",SINGLE,"[(36, 85)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662636373115255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 23)]"
1237661950812815793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662533822251258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 49)]",SINGLE,"[(27, 48)]"
1237662533822382335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662200434196802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 17)]"
1237661950813012263,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662533822382410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662635836440833,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(26, 3)]",SINGLE,"[(25, 3)]"
1237662635836440933,SINGLE,"[(19, 15)]",SINGLE,"[(19, 15)]",SINGLE,"[(19, 15)]",SINGLE,"[(19, 15)]"
1237662199897391354,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(37, 34)]",DOUBLE,"[(50, 50)(37, 34)]"
1237662199360389232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 47)]"
1237662199360389351,SINGLE,"[(30, 44)]",SINGLE,"[(32, 45)]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]"
1237661950275944803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360258208,SINGLE,"[(37, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 2)]"
1237661950275879153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199897063636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]"
1237661950275813612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 6)]"
1237662199360258453,NO_PEAK,"[]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]"
1237662199360258567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 17)]",SINGLE,"[(16, 17)]"
1237662199360323882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 23)(50, 50)]",DOUBLE,"[(56, 23)(50, 50)]"
1237661950275813626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360192859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662199898112385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 34)]"
1237661950275944841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950275879130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360192681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 5)]",NO_PEAK,"[]"
1237662199897456915,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636910379512,NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(10, 29)]",SINGLE,"[(11, 29)]"
1237662636373312016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237662636910182858,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(37, 34)]",SINGLE,"[(37, 34)]"
1237662636910313767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636910182707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 23)]"
1237662200434327955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897456704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 4)]"
1237661950813143328,NO_PEAK,"[]",SINGLE,"[(53, 14)]",SINGLE,"[(52, 14)]",SINGLE,"[(46, 26)]"
1237662200434459125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 2)]",NO_PEAK,"[]"
1237662635836637974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 33)]",SINGLE,"[(23, 33)]"
1237662200434327722,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635836702951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897457063,SINGLE,"[(19, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662635836702932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950276010426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950276141390,SINGLE,"[(9, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950276075799,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199897260378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360520494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661950276010304,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897194653,SINGLE,"[(27, 17)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 18)]"
1237661950276141524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360520387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360389552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360520610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360390193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 27)]"
1237662199360454930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360520440,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662199360455008,SINGLE,"[(23, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636910445026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662533822709897,SINGLE,"[(34, 66)]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 66)(50, 50)]",NO_PEAK,"[]"
1237662636373705079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237662636910445030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661951350145323,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662533822775535,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662533822710100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662636910379499,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199897719112,NO_PEAK,"[]",SINGLE,"[(25, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662533822644590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662200434525068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661951350145060,NO_PEAK,"[]",DOUBLE,"[(51, 49)(58, 16)]",DOUBLE,"[(51, 49)(59, 16)]",DOUBLE,"[(50, 49)(58, 16)]"
1237662636910445042,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(41, 14)]",DOUBLE,"[(40, 14)(41, 23)]"
1237662636373639518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950276141472,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360651522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 39)]"
1237661950276272458,NO_PEAK,"[]",DOUBLE,"[(43, 41)(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950276337993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360520556,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360717149,NO_PEAK,"[]",SINGLE,"[(45, 11)]",SINGLE,"[(45, 11)]",SINGLE,"[(45, 11)]"
1237662199360585928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897587968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661950276141469,NO_PEAK,"[]",SINGLE,"[(43, 2)]",SINGLE,"[(43, 2)]",SINGLE,"[(42, 2)]"
1237662199360586011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360585973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360717113,SINGLE,"[(5, 39)]",SINGLE,"[(4, 39)]",SINGLE,"[(4, 39)]",NO_PEAK,"[]"
1237662199360651622,NO_PEAK,"[]",DOUBLE,"[(49, 51)(62, 41)]",DOUBLE,"[(50, 50)(39, 61)]",DOUBLE,"[(50, 50)(38, 62)]"
1237661950276141444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662199360848340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360782734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360717231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360848331,SINGLE,"[(30, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]"
1237661950276403464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360717154,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950276468745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199360782640,SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]"
1237662199360717169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950276338162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199360848385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360782410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950276469020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360782720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360782590,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360913676,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360913669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661950276534624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199897653640,NO_PEAK,"[]",SINGLE,"[(59, 12)]",SINGLE,"[(59, 12)]",SINGLE,"[(50, 50)]"
1237662199360913921,NO_PEAK,"[]",SINGLE,"[(6, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950276534480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360848422,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360913764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 47)]"
1237662199360913914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950276469280,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662199360913741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199360848627,NO_PEAK,"[]",SINGLE,"[(39, 47)]",SINGLE,"[(39, 47)]",SINGLE,"[(39, 46)]"
1237662199360913942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]"
1237662199360913753,NO_PEAK,"[]",SINGLE,"[(46, 55)]",SINGLE,"[(47, 55)]",SINGLE,"[(46, 56)]"
1237662199360848014,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949739663793,SINGLE,"[(27, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199360848586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662533822907290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(21, 35)]"
1237662533822841009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070324203665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106317676881,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069787332761,SINGLE,"[(17, 51)]",NO_PEAK,"[]",SINGLE,"[(5, 21)]",SINGLE,"[(4, 21)]"
1237664106317676830,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 41)]",DOUBLE,"[(51, 50)(55, 63)]",DOUBLE,"[(49, 49)(66, 54)]"
1237664106317742216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664106317742242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661069787398262,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661070324203714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664106317807713,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070324334753,SINGLE,"[(34, 23)]",SINGLE,"[(35, 23)]",SINGLE,"[(35, 24)]",DOUBLE,"[(35, 24)(16, 16)]"
1237661070324400250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070324334834,NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 28)]",SINGLE,"[(18, 28)]"
1237661070324334788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664106317807717,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664106854678543,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106854678783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106317807735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 39)]"
1237664106854678668,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 32)]"
1237661069787463725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661069787463802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106317807739,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664106854678584,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069787398331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070324400175,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 57)]",DOUBLE,"[(50, 50)(60, 57)]",DOUBLE,"[(51, 50)(59, 57)]"
1237661070324400288,SINGLE,"[(1, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661070324465787,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106854744118,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106317873206,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664106317873304,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106854809772,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106317873313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069787529331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661069787529346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661069787529287,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069787529249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(28, 44)]"
1237664106317873299,NO_PEAK,"[]",SINGLE,"[(25, 16)]",SINGLE,"[(25, 17)]",SINGLE,"[(25, 16)]"
1237664106317873297,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664106317873278,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664106317873429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664106317873323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
