objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661871323283595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 63)]",DOUBLE,"[(50, 50)(67, 62)]"
1237661849852248395,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849852379373,NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 19)]",SINGLE,"[(54, 20)]"
1237661849852379400,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849852379431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661849852444735,SINGLE,"[(24, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661849852379440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871323283638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661849852248293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871860220014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661871860154548,SINGLE,"[(29, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872397090948,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850389250147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872397090921,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237661871860220002,NO_PEAK,"[]",SINGLE,"[(50, 18)]",SINGLE,"[(50, 18)]",SINGLE,"[(50, 18)]"
1237661465453920585,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465453789507,NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 23)]"
1237661465453920540,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337331233063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465453658369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661465453855052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465453724227,NO_PEAK,"[]",SINGLE,"[(69, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465453658632,SINGLE,"[(83, 32)]",NO_PEAK,"[]",SINGLE,"[(33, 28)]",SINGLE,"[(33, 27)]"
1237661465453724523,SINGLE,"[(22, 77)]",SINGLE,"[(96, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 10)]"
1237661465453658227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465453658453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 29)]",SINGLE,"[(41, 29)]"
1237661465453658516,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465454182450,SINGLE,"[(97, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465454051593,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465454117018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 21)]"
1237661465454051599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661465454051334,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661465454117044,SINGLE,"[(47, 6)]",SINGLE,"[(46, 6)]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 5)]"
1237661465454117226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465454248469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465454182633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 16)]",SINGLE,"[(25, 16)]"
1237661465454051485,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465454117123,SINGLE,"[(54, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 26)]",SINGLE,"[(14, 26)]"
1237662337331495315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465454051389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465454051624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]"
1237661464381751530,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661463844815334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336259064292,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 46)]"
1237662336259129920,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336259129951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336259064498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464381685794,NO_PEAK,"[]",SINGLE,"[(61, 31)]",NO_PEAK,"[]",SINGLE,"[(20, 6)]"
1237662336259064398,DOUBLE,"[(56, 54)(50, 51)]",DOUBLE,"[(50, 50)(38, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336796000481,SINGLE,"[(6, 2)]",SINGLE,"[(6, 2)]",SINGLE,"[(5, 2)]",SINGLE,"[(5, 3)]"
1237661464381620645,NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237662336795934931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336796000708,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661464918557096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464918557129,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 49)(50, 50)]",DOUBLE,"[(58, 48)(50, 50)]"
1237662336796000531,DOUBLE,"[(26, 7)(18, 8)]",SINGLE,"[(26, 7)]",SINGLE,"[(27, 7)]",SINGLE,"[(26, 7)]"
1237662336796000624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464918622418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337332871241,SINGLE,"[(23, 26)]",DOUBLE,"[(50, 51)(40, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337332806026,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464918360397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662337332805867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 15)]",SINGLE,"[(20, 15)]"
1237662337332805920,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642270896522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 20)]"
1237661463844749440,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336259064205,NO_PEAK,"[]",SINGLE,"[(30, 47)]",SINGLE,"[(30, 46)]",SINGLE,"[(30, 47)]"
1237662336258998335,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 40)]",SINGLE,"[(10, 40)]"
1237661463844684206,SINGLE,"[(50, 41)]",SINGLE,"[(42, 22)]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 34)]"
1237662336258998684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 47)]",SINGLE,"[(12, 48)]"
1237662336259064343,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662336259064158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661464381554697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 20)]",NO_PEAK,"[]"
1237662336259064116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662336259064245,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 47)]",DOUBLE,"[(50, 50)(29, 47)]"
1237662336258933199,SINGLE,"[(27, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464381489445,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 33)]"
1237662336258933105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336795738276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 77)]"
1237662336795803666,SINGLE,"[(36, 52)]",SINGLE,"[(35, 51)]",DOUBLE,"[(36, 52)(50, 50)]",DOUBLE,"[(36, 51)(50, 50)]"
1237662336795869519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336795869454,NO_PEAK,"[]",SINGLE,"[(28, 40)]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 40)]"
1237661464381489493,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662336795804652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 19)]",SINGLE,"[(48, 20)]"
1237661464918360307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]"
1237662336795803840,SINGLE,"[(7, 41)]",SINGLE,"[(7, 41)]",SINGLE,"[(7, 40)]",SINGLE,"[(6, 40)]"
1237661464918360572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336795673107,NO_PEAK,"[]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]"
1237662336795672875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 63)(49, 50)]",NO_PEAK,"[]"
1237662642270830812,DOUBLE,"[(50, 49)(40, 40)]",DOUBLE,"[(49, 49)(40, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642270831025,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463844684321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642270831199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335722193131,NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(8, 36)]",SINGLE,"[(8, 37)]"
1237662336258801754,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336258867427,SINGLE,"[(38, 40)]",SINGLE,"[(18, 16)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]"
1237661464381424016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661463844618404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336258801772,NO_PEAK,"[]",SINGLE,"[(21, 66)]",SINGLE,"[(59, 41)]",DOUBLE,"[(58, 42)(49, 50)]"
1237661463844618534,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336795476450,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661464381358589,SINGLE,"[(14, 79)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336795672783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336795541652,SINGLE,"[(50, 55)]",SINGLE,"[(50, 55)]",SINGLE,"[(49, 55)]",SINGLE,"[(50, 55)]"
1237662336795607379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 36)]"
1237661464381227372,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662336795410846,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336795476336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 9)]"
1237662336795607952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336795476374,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642270765351,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 46)]",SINGLE,"[(5, 46)]"
1237662335722062317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463844618513,SINGLE,"[(11, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463844487560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335722062552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 21)]"
1237662336258802033,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463844553802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 48)]",SINGLE,"[(16, 29)]"
1237661463844552891,NO_PEAK,"[]",SINGLE,"[(19, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336258801956,SINGLE,"[(67, 78)]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]"
1237662336258736294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662336258801973,SINGLE,"[(36, 42)]",SINGLE,"[(36, 41)]",SINGLE,"[(35, 41)]",SINGLE,"[(36, 41)]"
1237661463844553094,NO_PEAK,"[]",SINGLE,"[(35, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(35, 16)]"
1237661463844618573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258802059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335721996410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 36)(50, 50)]",DOUBLE,"[(60, 36)(50, 50)]"
1237662336258736463,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336258605560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 49)]"
1237661464381162017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662336258539733,NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 32)]"
1237662336258670934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661464381096217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258606080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]",SINGLE,"[(34, 12)]"
1237661464381096303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464381161914,DOUBLE,"[(55, 50)(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464381030821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464381030601,SINGLE,"[(2, 43)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 43)]",NO_PEAK,"[]"
1237662336795410643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336795410651,SINGLE,"[(34, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661464381096173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464381096169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336795410837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463844160100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336258539944,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336258539934,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336258539871,SINGLE,"[(44, 39)]",DOUBLE,"[(44, 39)(49, 49)]",DOUBLE,"[(44, 39)(49, 50)]",SINGLE,"[(33, 11)]"
1237662336258540018,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258539818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 43)]",DOUBLE,"[(50, 50)(40, 43)]"
1237662336258539904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258540034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258474389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463844225075,SINGLE,"[(41, 44)]",DOUBLE,"[(41, 44)(50, 50)]",DOUBLE,"[(40, 44)(50, 50)]",DOUBLE,"[(41, 44)(50, 50)]"
1237662336258474071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661464381030672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464381030728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661464381030692,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258343090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 12)]",SINGLE,"[(33, 11)]"
1237662336258408843,SINGLE,"[(27, 21)]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 21)]"
1237661463844028687,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258343261,NO_PEAK,"[]",SINGLE,"[(20, 35)]",NO_PEAK,"[]",DOUBLE,"[(20, 35)(26, 30)]"
1237661463844028776,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463844094319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258278346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258212296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 50)]",NO_PEAK,"[]"
1237661464380899430,SINGLE,"[(95, 85)]",NO_PEAK,"[]",SINGLE,"[(43, 22)]",NO_PEAK,"[]"
1237662336258212136,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464380899757,SINGLE,"[(4, 3)]",SINGLE,"[(5, 3)]",SINGLE,"[(4, 3)]",NO_PEAK,"[]"
1237662642270634437,SINGLE,"[(25, 17)]",SINGLE,"[(22, 2)]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 2)]"
1237662335721931225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463844356285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 51)]",SINGLE,"[(35, 51)]"
1237661463844422031,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662642270634024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642270568886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463844487222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662642270569067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662642270569368,SINGLE,"[(25, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463844422035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463844421776,SINGLE,"[(20, 46)]",SINGLE,"[(19, 46)]",SINGLE,"[(20, 45)]",NO_PEAK,"[]"
1237661463844421902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463844421986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335721931174,SINGLE,"[(96, 7)]",SINGLE,"[(22, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(22, 25)]"
1237661463844028496,NO_PEAK,"[]",SINGLE,"[(21, 3)]",SINGLE,"[(20, 4)]",SINGLE,"[(21, 3)]"
1237661463843963141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662336258211871,SINGLE,"[(50, 25)]",SINGLE,"[(50, 25)]",NO_PEAK,"[]",SINGLE,"[(20, 25)]"
1237661463843963202,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463843963270,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 9)]"
1237661463843897797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463843897844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336258146859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336258146712,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661463843897847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336258146664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 27)]"
1237661463843897805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463843897768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463843897411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]",NO_PEAK,"[]"
1237662336258146708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463843963095,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
