objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668299276419146,SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]",SINGLE,"[(28, 22)]"
1237667916492767345,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668299276419183,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299276484704,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299276419212,SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]"
1237667916492767335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492702069,NO_PEAK,"[]",SINGLE,"[(25, 54)]",SINGLE,"[(24, 54)]",NO_PEAK,"[]"
1237667916492767305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492701825,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667916492636450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492701775,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667917029572943,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 48)]",NO_PEAK,"[]"
1237668298739679287,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(52, 65)]",DOUBLE,"[(51, 50)(53, 65)]",DOUBLE,"[(50, 50)(52, 65)]"
1237668298739679649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298739744870,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 59)]"
1237667916492701873,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739614019,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298739613896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739613884,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237668298739613904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739614449,NO_PEAK,"[]",SINGLE,"[(32, 4)]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 44)]"
1237667915955961974,SINGLE,"[(25, 22)]",DOUBLE,"[(49, 50)(55, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667915955962056,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955896502,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955896438,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955896484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298202873897,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 32)]"
1237667915955896477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625696030820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914346004593,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668296592785479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 29)]",SINGLE,"[(48, 30)]"
1237667914345807960,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 72)]"
1237668297129656459,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297129590923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914346004563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914345873713,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129590915,NO_PEAK,"[]",SINGLE,"[(18, 41)]",SINGLE,"[(17, 41)]",SINGLE,"[(18, 40)]"
1237668297129721909,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668296592785489,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914345873688,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 52)]"
1237668296592654457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297129525398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667914882875557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 28)]",SINGLE,"[(51, 28)]"
1237667914882941040,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914882941092,SINGLE,"[(31, 45)]",DOUBLE,"[(58, 38)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297666658408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914882875609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129787467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297666658440,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(60, 51)]",SINGLE,"[(50, 50)]"
1237667915419746451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666658447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915419877483,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297666592879,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666723861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 56)]",SINGLE,"[(1, 56)]"
1237668297129787443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914882941069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297666658420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914882875528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592654409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592654392,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",DOUBLE,"[(50, 50)(42, 48)]",DOUBLE,"[(50, 50)(42, 48)]"
1237668296592589004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914345807934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625695899849,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]",DOUBLE,"[(50, 50)(53, 63)]",NO_PEAK,"[]"
1237668296592654400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592654501,NO_PEAK,"[]",SINGLE,"[(19, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 63)]"
1237667914345807948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237667914345742405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]",DOUBLE,"[(41, 34)(50, 50)]"
1237668625695965651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914345742519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129525384,NO_PEAK,"[]",DOUBLE,"[(55, 57)(50, 49)]",DOUBLE,"[(50, 50)(54, 58)]",NO_PEAK,"[]"
1237667914345677020,DOUBLE,"[(50, 50)(53, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914345742360,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914882809866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237667914882744463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297666592844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 31)]"
1237668297129656409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666592829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666592850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297666592776,NO_PEAK,"[]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]"
1237668297666461879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666527309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297666527343,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915419680932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915419680936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625695834404,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592523883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 20)]",NO_PEAK,"[]"
1237667914345677057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297129459805,NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 33)]"
1237668297129394328,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668296592523380,NO_PEAK,"[]",DOUBLE,"[(48, 43)(52, 59)]",DOUBLE,"[(48, 41)(52, 58)]",NO_PEAK,"[]"
1237667914345676902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668296592523508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668297129394704,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914345676811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668625695899885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914345677054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914345611509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129459765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666396249,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297129590852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297666396199,NO_PEAK,"[]",SINGLE,"[(8, 4)]",SINGLE,"[(8, 3)]",SINGLE,"[(8, 3)]"
1237667914882613301,SINGLE,"[(2, 2)]",SINGLE,"[(2, 2)]",SINGLE,"[(3, 2)]",NO_PEAK,"[]"
1237668297666396292,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667914882547892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666461801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914882678932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 23)]"
1237667915419484330,SINGLE,"[(50, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668297666461820,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915419484204,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666461798,SINGLE,"[(82, 40)]",NO_PEAK,"[]",SINGLE,"[(15, 32)]",SINGLE,"[(14, 32)]"
1237667915419484194,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666396243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666461856,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 7)]",SINGLE,"[(28, 7)]"
1237667915419550084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592457847,SINGLE,"[(34, 50)]",SINGLE,"[(34, 50)]",SINGLE,"[(34, 50)]",DOUBLE,"[(34, 50)(50, 50)]"
1237667914345611452,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(19, 38)]",SINGLE,"[(19, 39)]"
1237668296592392301,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625695768852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625695834190,SINGLE,"[(92, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(41, 45)]"
1237668296592392314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129328727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914345611491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129328757,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668296592392322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129263259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668296592392291,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297129328675,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668296592523362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297129328791,NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 13)]"
1237668297666265137,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297666199765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668297666265267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253462171840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 45)]",DOUBLE,"[(50, 50)(60, 45)]"
1237667253462302952,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253462237363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253999239404,SINGLE,"[(29, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 53)]"
1237667211049500919,SINGLE,"[(16, 95)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 52)]"
1237667253462171802,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253998977893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 11)]"
1237667211049435279,NO_PEAK,"[]",DOUBLE,"[(49, 51)(58, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211049435285,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253999042707,SINGLE,"[(28, 44)]",SINGLE,"[(28, 44)]",DOUBLE,"[(28, 44)(50, 50)]",DOUBLE,"[(28, 43)(50, 50)]"
1237667211049500789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667211049500796,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667211049435307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253999043217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211586437263,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211049566408,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667211586371760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253999042686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667253998977240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667211049435327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 46)]",DOUBLE,"[(50, 50)(67, 45)]"
1237667211049500815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253998911571,NO_PEAK,"[]",SINGLE,"[(88, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667253998977188,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211586306308,NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(31, 7)]",SINGLE,"[(32, 7)]"
1237667253998977131,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 61)]",DOUBLE,"[(50, 50)(53, 35)]",DOUBLE,"[(50, 50)(52, 35)]"
1237667253998846094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211049304196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667211586240717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211586371718,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211586371702,SINGLE,"[(24, 28)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667253998977167,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253998846117,DOUBLE,"[(50, 50)(46, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211586306322,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 33)]",NO_PEAK,"[]"
1237667253998911662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667211586371699,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210512498931,SINGLE,"[(53, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210512367899,NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 40)]"
1237667210512433340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210512498853,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 11)]",SINGLE,"[(24, 11)]"
1237667252925169911,NO_PEAK,"[]",SINGLE,"[(6, 12)]",SINGLE,"[(6, 12)]",SINGLE,"[(5, 12)]"
1237667209975627964,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237667253462040705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210512367844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252925104316,SINGLE,"[(98, 4)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 39)]"
1237667253462040761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210512433762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253462106213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210512564462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253462106300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252925169867,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
