objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784215512071,SINGLE,"[(9, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 31)]"
1237663784215576985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784215511104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 59)]"
1237678617972834765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437017059590,NO_PEAK,"[]",SINGLE,"[(33, 72)]",NO_PEAK,"[]",SINGLE,"[(23, 29)]"
1237678617436160110,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617436094671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617436029792,SINGLE,"[(48, 63)]",NO_PEAK,"[]",SINGLE,"[(64, 12)]",SINGLE,"[(50, 50)]"
1237663239272203010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663239272136831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 33)]"
1237663239272071819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 43)]",SINGLE,"[(50, 50)]"
1237666408460649124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 41)]"
1237666408460648788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101146882941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665374405591476,SINGLE,"[(80, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665374405591422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683688056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101683622683,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 13)(19, 3)]",DOUBLE,"[(21, 13)(19, 3)]"
1237665128027456008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 39)]",DOUBLE,"[(12, 36)(18, 39)]"
1237665102220493332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]"
1237665101683687761,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 16)]"
1237665102220493283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]"
1237665128027390664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",NO_PEAK,"[]"
1237665102220427928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665373868720752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665374405526509,SINGLE,"[(52, 96)]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237665101146817273,SINGLE,"[(28, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 29)]"
1237665373868786082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665374405526179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665374405526077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101146816876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 57)]"
1237665373868720863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665127490585042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 64)]",SINGLE,"[(20, 23)]"
1237665101146817362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665374405526021,SINGLE,"[(56, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127490585220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665127490519593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 33)]"
1237665101683556668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683622488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101683557533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665128027324916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665101683556785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101683557096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 25)]"
1237665101683557036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 32)]",NO_PEAK,"[]"
1237665102220362020,SINGLE,"[(22, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102220362495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237665128027259861,SINGLE,"[(68, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128027325109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665373868655177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373868720522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373868654765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 42)]",DOUBLE,"[(40, 41)(50, 50)]"
1237665373868655074,NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]"
1237665101146751721,SINGLE,"[(12, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101146751607,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 7)]"
1237665374405395146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 50)]"
1237665373868589978,SINGLE,"[(69, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683491830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 3)]"
1237665101683491638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]"
1237665101683425528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]"
1237665101683491659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101683491040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128027193723,SINGLE,"[(98, 97)]",NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 39)]"
1237665101683491115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128027259144,NO_PEAK,"[]",SINGLE,"[(51, 21)]",SINGLE,"[(9, 14)]",NO_PEAK,"[]"
1237665128027259591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128027194035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 42)]",NO_PEAK,"[]"
1237665128027194170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373868589079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101146686032,SINGLE,"[(81, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537076626169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536539820114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 32)]"
1237665373868589633,SINGLE,"[(29, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101146686251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373868589482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373868589542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 28)]",SINGLE,"[(48, 28)]"
1237665374405329227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 39)]"
1237665537076691664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101146685727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665374405394931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 57)]"
1237665101683426013,SINGLE,"[(55, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128027128737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665374405329605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 32)]",SINGLE,"[(8, 32)]"
1237665101683425361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683426333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237665128027194277,SINGLE,"[(22, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 50)]"
1237665101683360599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237665101683425933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665101683426200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 19)]",SINGLE,"[(10, 20)]"
1237665128027128680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 52)]"
1237665128027194457,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373868523945,SINGLE,"[(16, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536539820362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373868458165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 59)]"
1237665536539755356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373868459077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101146554954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665374405329589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665101146620679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 10)]",SINGLE,"[(54, 11)]"
1237665373868458472,SINGLE,"[(73, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665374405264398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]"
1237665374405264163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 61)]",SINGLE,"[(50, 51)]"
1237665374405198391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665374405198251,SINGLE,"[(68, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 42)]"
1237665374405263997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 34)]"
1237665101683425833,SINGLE,"[(3, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683360497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665374405263370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(1, 65)]",DOUBLE,"[(50, 50)(1, 63)]"
1237665374405263415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101683359835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 50)]"
1237665128027128519,SINGLE,"[(29, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665101683294561,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]"
1237665536539755014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536539754990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 39)]",SINGLE,"[(45, 40)]"
1237665536539690093,SINGLE,"[(64, 59)]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 24)]"
1237665536539689880,SINGLE,"[(67, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373868327799,SINGLE,"[(88, 85)]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237665101146489583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 14)]"
1237665537076495001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]"
1237665537076494900,SINGLE,"[(91, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665374405132449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 24)]"
1237665374405132870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101683294919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237665101146423627,NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 21)]",SINGLE,"[(22, 22)]"
