objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657401341182465,SINGLE,"[(44, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410408485,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118410343021,NO_PEAK,"[]",SINGLE,"[(6, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657401341182377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402415382961,SINGLE,"[(4, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118947475738,SINGLE,"[(53, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657118410539604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657402415317569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118410474109,SINGLE,"[(54, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401878446589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 67)]",NO_PEAK,"[]"
1237657401878381068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401878315042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 42)]",SINGLE,"[(25, 41)]"
1237657401878315575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118410473869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410408229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(6, 21)]"
1237657118410408271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341313334,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 36)]",SINGLE,"[(50, 35)]"
1237657118410408604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 93)]",NO_PEAK,"[]"
1237657401341248118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(14, 36)]"
1237657401341248039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341248165,SINGLE,"[(1, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401341313051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873406589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 29)]"
1237657401341247926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]"
1237657117873406529,SINGLE,"[(91, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873406611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873406950,SINGLE,"[(25, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 32)]"
1237657401878512061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 30)]",SINGLE,"[(37, 31)]"
1237657118947672541,SINGLE,"[(92, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410671174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 13)]"
1237657118410670411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410605309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]",NO_PEAK,"[]"
1237657118947607061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401878512374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118947607047,SINGLE,"[(19, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410474491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237657118410539820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(48, 20)]"
1237657401341379225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657401341379041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(53, 49)]"
1237657401341444540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401341444555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 36)]",NO_PEAK,"[]"
1237657401341313704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873471625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 18)]"
1237657401341378803,NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]"
1237657117873537562,SINGLE,"[(29, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657401341379161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237657117873472142,NO_PEAK,"[]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 27)]"
1237657117873472083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657117873472133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(57, 40)]"
1237657117873537499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 85)]",NO_PEAK,"[]"
1237657117873406799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]"
1237657401341444796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341444226,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401341444578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657242428702755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 67)]",NO_PEAK,"[]"
1237657117873602979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873603115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]"
1237657117873537843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873603123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657401341444840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657117873537859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 24)]"
1237657117873471797,SINGLE,"[(14, 55)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117873537681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(50, 50)]"
1237657117873537655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 36)]",SINGLE,"[(45, 36)]"
1237657401878577922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118410801598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 16)]",SINGLE,"[(27, 16)]"
1237657401341575828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 62)]",SINGLE,"[(15, 61)]"
1237657118410736566,SINGLE,"[(88, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657401341575621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118410670251,NO_PEAK,"[]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]"
1237657117873734105,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 26)]"
1237657400804638983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 31)]",SINGLE,"[(43, 11)]"
1237657117873668166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117873603222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 24)]",DOUBLE,"[(13, 27)(24, 25)]"
1237657400804573578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 41)]"
1237657400804574033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237657776614605119,NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(33, 39)]",SINGLE,"[(32, 39)]"
1237657117873734439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 72)]",SINGLE,"[(50, 49)]"
1237657117873930901,SINGLE,"[(24, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401341772217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400804901360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118410801859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117873865491,SINGLE,"[(59, 21)]",NO_PEAK,"[]",SINGLE,"[(34, 11)]",SINGLE,"[(34, 11)]"
1237657117873930732,SINGLE,"[(94, 61)]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",NO_PEAK,"[]"
1237657401341706866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 53)]"
1237657117873865589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117873865338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 25)]",SINGLE,"[(27, 25)]"
1237657400804835740,SINGLE,"[(63, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657400804835349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 14)]",NO_PEAK,"[]"
1237657400804704708,SINGLE,"[(3, 1)]",NO_PEAK,"[]",SINGLE,"[(10, 47)]",SINGLE,"[(10, 47)]"
1237657400804638808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 26)]",SINGLE,"[(59, 26)]"
1237657776614736373,SINGLE,"[(99, 78)]",NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 23)]"
1237657776614736379,SINGLE,"[(79, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657776614671328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776614605211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 49)]"
1237657400804835905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400804901626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 78)]",NO_PEAK,"[]"
1237657400804835945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 22)]",SINGLE,"[(35, 22)]"
1237657117336928945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 35)]"
1237657630585389339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 35)]"
1237657117874520588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117874455159,SINGLE,"[(28, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117874585781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401342296766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 11)]"
1237657401342427514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401342362247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657401342427766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401342296809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 35)]"
1237657242966491619,SINGLE,"[(87, 76)]",NO_PEAK,"[]",SINGLE,"[(86, 76)]",SINGLE,"[(50, 50)]"
1237657118411391284,NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]"
1237657118411391747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118411456551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 58)]",SINGLE,"[(31, 58)]"
1237657118411391230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 48)]",SINGLE,"[(40, 49)]"
1237657117874389543,SINGLE,"[(29, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401342231220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117874389640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657242429555194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400805032515,SINGLE,"[(21, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400805229150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]"
1237657400805294143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 45)]",SINGLE,"[(51, 45)]"
1237657400805294688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400805294736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401342165576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 3)]"
1237657401342100242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401879167324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401879102039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 40)]",SINGLE,"[(26, 40)]"
1237657118411326298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401879167361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237657401879167762,SINGLE,"[(65, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657401342033936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 7)]",SINGLE,"[(58, 7)]"
1237657401341969144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237657400804967189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 24)]",NO_PEAK,"[]"
1237657401342034718,SINGLE,"[(15, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401342100253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118411260669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657401342034696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118411195232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657401879101924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 19)]",SINGLE,"[(62, 19)]"
