objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664854188884408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664854188884447,SINGLE,"[(58, 22)]",NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 23)]"
1237664854188884429,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662661604409950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853115142979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853115208271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697035465514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697035596764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]"
1237664853115142785,SINGLE,"[(83, 96)]",NO_PEAK,"[]",SINGLE,"[(9, 26)]",SINGLE,"[(8, 26)]"
1237664853115142153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853652013626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697572270916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237664853651948256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662697572270751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853651947774,SINGLE,"[(47, 46)]",SINGLE,"[(47, 42)]",SINGLE,"[(47, 43)]",SINGLE,"[(47, 43)]"
1237664853652013315,SINGLE,"[(22, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664853651948457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664853652013814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698109142051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698109141835,SINGLE,"[(85, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698109206812,NO_PEAK,"[]",SINGLE,"[(99, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698109206733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698109141546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854188819223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664854188753508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854188753160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 51)(50, 50)]"
1237662697035464980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853115142719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 64)]",NO_PEAK,"[]"
1237662697035465428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853115012110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 34)]"
1237662697035334576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853114946194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237662697035269397,SINGLE,"[(1, 57)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662697572205630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662697572205001,SINGLE,"[(23, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853651882071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853651948001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 45)]"
1237664853651817540,SINGLE,"[(46, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651817521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 60)]"
1237664853651817417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651882934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",NO_PEAK,"[]"
1237664853651817487,SINGLE,"[(83, 48)]",NO_PEAK,"[]",SINGLE,"[(35, 9)]",NO_PEAK,"[]"
1237664853651882518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698109076155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662698109076051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662714755155158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",DOUBLE,"[(20, 41)(13, 38)]"
1237662698109010459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697572140013,SINGLE,"[(4, 18)]",NO_PEAK,"[]",SINGLE,"[(4, 18)]",SINGLE,"[(4, 18)]"
1237662697572139759,SINGLE,"[(43, 84)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237664853651817118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662697572139734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853651816469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 38)]",NO_PEAK,"[]"
1237664853651751974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]"
1237664853651751176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 44)]"
1237663917877035521,SINGLE,"[(64, 41)]",NO_PEAK,"[]",SINGLE,"[(12, 10)]",NO_PEAK,"[]"
1237663788492718772,SINGLE,"[(97, 27)]",NO_PEAK,"[]",SINGLE,"[(27, 7)]",SINGLE,"[(27, 8)]"
1237663788492718728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917877035881,SINGLE,"[(33, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788492653298,SINGLE,"[(90, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788492784349,SINGLE,"[(1, 46)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 44)]"
1237663917339968229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 72)]",NO_PEAK,"[]"
1237663788492587841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492718608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 34)]"
1237663917339968455,SINGLE,"[(82, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917339968036,SINGLE,"[(26, 14)]",NO_PEAK,"[]",SINGLE,"[(44, 34)]",SINGLE,"[(44, 33)]"
1237663918414365128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663789029786312,SINGLE,"[(78, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237663789029655099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]",SINGLE,"[(42, 21)]"
1237663918414234319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663918414299806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029982924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029917651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663789029917332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 27)]"
1237663789029917497,SINGLE,"[(85, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663917877101180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 79)]",NO_PEAK,"[]"
1237663917877035497,SINGLE,"[(73, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 25)]"
1237663917877035643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 3)]",NO_PEAK,"[]"
1237663917876969883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 17)]",SINGLE,"[(5, 18)]"
1237663917340295651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663788492784427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787956044298,SINGLE,"[(44, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788492784527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788492718816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237663917340164650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917340099044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237663917340033660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917340099543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]",NO_PEAK,"[]"
1237663916803293240,NO_PEAK,"[]",SINGLE,"[(53, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917340033041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 4)]",SINGLE,"[(51, 3)]"
1237663917339968292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955781793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]"
1237663917877232405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789029917301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029917530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029983018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(55, 29)]"
1237663788492981202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789029917348,SINGLE,"[(75, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917877363254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237663789029982851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789029982633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237663917877166978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789030048518,SINGLE,"[(17, 36)]",NO_PEAK,"[]",SINGLE,"[(37, 14)]",SINGLE,"[(38, 14)]"
1237663788492914992,NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 31)]"
1237663917877101188,SINGLE,"[(41, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266750261,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 32)]"
1237663787956044366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 8)]",NO_PEAK,"[]"
1237663917340229889,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663787955913717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 60)]",NO_PEAK,"[]"
1237663787956044501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663787955978528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663787955847926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917340361465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237663787955847763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787955716942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787955847262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787955848261,SINGLE,"[(95, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 45)]"
1237663787955847755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 18)]"
1237663788493046690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 33)]"
1237663917877428638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(66, 91)]"
1237663917877363290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 23)]",SINGLE,"[(38, 22)]"
1237663788493177298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788493111873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 12)]",SINGLE,"[(18, 11)]"
1237663917877363465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917877363346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 34)]"
1237663917877428840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663788493046043,NO_PEAK,"[]",SINGLE,"[(1, 8)]",NO_PEAK,"[]",SINGLE,"[(13, 39)]"
1237663788492980969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663788493046311,SINGLE,"[(30, 26)]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 26)]"
1237663788492981109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788492981175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237663787956109670,SINGLE,"[(24, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916803490268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 43)]"
1237663916803556070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663916803424590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
