objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671140407968610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127515595667,SINGLE,"[(27, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 48)]"
1237671127515595396,SINGLE,"[(12, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671140407836719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 97)]",NO_PEAK,"[]"
1237671140407837570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671140407903212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 36)]",NO_PEAK,"[]"
1237671140407902897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407836788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 50)]",SINGLE,"[(44, 51)]"
1237671127515595268,SINGLE,"[(46, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127515595164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671127515529281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 37)]"
1237671127515464487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671140408034211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128052728830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 32)]"
1237671128052728897,SINGLE,"[(98, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671140408034288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 42)]",NO_PEAK,"[]"
1237671140407968861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(15, 9)]"
1237671140408034124,SINGLE,"[(16, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407969053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 14)]",NO_PEAK,"[]"
1237671140408033910,SINGLE,"[(93, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 5)]"
1237671140407968887,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671140407968904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 21)]",NO_PEAK,"[]"
1237671140408033997,SINGLE,"[(99, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140407968615,SINGLE,"[(29, 15)]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(29, 16)]"
1237671140407968452,SINGLE,"[(28, 13)]",NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(25, 13)]"
1237671140407968747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671140407968477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237671127515726405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]",SINGLE,"[(40, 19)]"
1237671127515726427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127515726520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127515726060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 30)]",SINGLE,"[(51, 29)]"
1237671127515726420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139871031984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 12)]"
1237671139870966004,NO_PEAK,"[]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 3)]"
1237671139870966573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 17)]",SINGLE,"[(28, 17)]"
1237671139870901413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237671139870900853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671140408099733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671140408034369,SINGLE,"[(95, 13)]",NO_PEAK,"[]",SINGLE,"[(57, 33)]",SINGLE,"[(56, 33)]"
1237671140408099687,SINGLE,"[(97, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 43)]"
1237671140408099418,SINGLE,"[(55, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 37)]"
1237671140408099100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(20, 26)]"
1237671140408100262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 23)]"
1237671140408034413,SINGLE,"[(7, 40)]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237674597848056354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127515792070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671140408033369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 39)]"
1237671127515857568,SINGLE,"[(6, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127515857412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671127515791935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(26, 21)]"
1237671127515791820,SINGLE,"[(88, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(21, 17)]"
1237671126978986927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139871097805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671126979052051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 24)]",SINGLE,"[(50, 50)]"
1237671126978986715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671139871097022,NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(35, 52)]",SINGLE,"[(35, 52)]"
1237671139871097130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671139871031972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 51)]"
1237671126978724461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 38)]",SINGLE,"[(9, 37)]"
1237671126978855334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237671126978790023,SINGLE,"[(55, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 31)]"
1237671126978789927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126978789954,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(21, 8)(22, 3)]",DOUBLE,"[(21, 8)(22, 3)]"
1237648721766777411,SINGLE,"[(88, 94)]",NO_PEAK,"[]",SINGLE,"[(27, 44)]",SINGLE,"[(27, 44)]"
1237671126978789768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 46)]",SINGLE,"[(40, 46)]"
1237671127515923002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671127515922990,SINGLE,"[(29, 17)]",NO_PEAK,"[]",SINGLE,"[(40, 49)]",NO_PEAK,"[]"
1237671127515923186,SINGLE,"[(3, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671127515922842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671139871097742,SINGLE,"[(4, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 7)]"
1237663654805504879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704502788738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805766506,SINGLE,"[(33, 27)]",SINGLE,"[(33, 27)]",SINGLE,"[(33, 28)]",DOUBLE,"[(33, 27)(50, 50)]"
1237673704502788872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 1)]",NO_PEAK,"[]"
1237673704502788819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805767034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 39)]",NO_PEAK,"[]"
1237663787412292642,SINGLE,"[(24, 32)]",NO_PEAK,"[]",SINGLE,"[(48, 25)]",NO_PEAK,"[]"
1237663787949294666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 7)]",SINGLE,"[(27, 7)]"
1237673704502723714,SINGLE,"[(57, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949359445,NO_PEAK,"[]",SINGLE,"[(17, 27)]",SINGLE,"[(17, 27)]",SINGLE,"[(18, 27)]"
1237673705039725626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949228976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(22, 1)]"
1237663787949097377,NO_PEAK,"[]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]"
1237663787949228431,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 52)]",NO_PEAK,"[]",SINGLE,"[(43, 11)]"
1237663787949228929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 53)]",SINGLE,"[(19, 53)]"
1237673704502722984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704502592062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 4)]"
1237663787949228659,NO_PEAK,"[]",SINGLE,"[(48, 15)]",SINGLE,"[(48, 16)]",SINGLE,"[(48, 15)]"
1237663787949228578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 3)]"
1237663787949228884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 18)]",SINGLE,"[(53, 19)]"
1237663787949163670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 48)]"
1237673704502722924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787949293795,SINGLE,"[(35, 44)]",SINGLE,"[(35, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039594598,NO_PEAK,"[]",SINGLE,"[(51, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949293627,SINGLE,"[(48, 39)]",DOUBLE,"[(48, 39)(50, 49)]",DOUBLE,"[(48, 40)(50, 50)]",DOUBLE,"[(48, 40)(50, 50)]"
1237663787949293625,SINGLE,"[(30, 30)]",DOUBLE,"[(30, 30)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805373951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663654805439570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 13)]",NO_PEAK,"[]"
1237663787949098011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805439181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663654805439670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237663654805439222,SINGLE,"[(98, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787949032354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654805504706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(16, 15)]"
1237663787949032571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787949032190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663787949098559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949031938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 68)]",NO_PEAK,"[]"
1237663787948966110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 31)]",SINGLE,"[(68, 31)]"
1237663787949097073,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949163608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949163648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949163472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 2)]"
1237663787949163271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237663655342506221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663787949229077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237663787949229447,NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]"
1237663787949229265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039593497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 30)]",SINGLE,"[(38, 30)]"
1237673705039528929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949163389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949162620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039594481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705039528837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 22)]",SINGLE,"[(2, 21)]"
1237673705039528820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 28)]"
1237673704502526573,NO_PEAK,"[]",SINGLE,"[(23, 43)]",SINGLE,"[(23, 44)]",SINGLE,"[(24, 44)]"
1237673704502591897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704502592302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237663787948901399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 28)]"
1237663787948966422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 9)]"
1237663787948966990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 13)(26, 3)]"
1237673704502527098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 17)]"
1237663787948901391,SINGLE,"[(64, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787948966633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704502591844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 27)]"
