objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678617973948966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437018304733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617437077882,NO_PEAK,"[]",DOUBLE,"[(51, 53)(50, 49)]",SINGLE,"[(13, 1)]",SINGLE,"[(14, 1)]"
1237678437018239163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237678617973948791,SINGLE,"[(21, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437018239063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617973948818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617437077848,SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437143494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617437143353,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237678617973948702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784216821906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784216821866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241384898809,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784216887520,SINGLE,"[(64, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437274316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301089874219,SINGLE,"[(5, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617437208764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617437208737,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(47, 7)]"
1237678617437274619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617437274244,NO_PEAK,"[]",SINGLE,"[(15, 62)]",SINGLE,"[(15, 62)]",SINGLE,"[(15, 62)]"
1237678617437274643,NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241384898788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617437208742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241384964438,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617437274467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437274648,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241384898807,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617974080066,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617974145625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 32)]",SINGLE,"[(32, 33)]"
1237645943973609927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237645943973675206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617974145568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617974145259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617974145195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617974079759,SINGLE,"[(44, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617974080093,SINGLE,"[(24, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237666302163615849,NO_PEAK,"[]",SINGLE,"[(39, 68)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237645943973609667,SINGLE,"[(33, 34)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617974079568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302163615879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237645943973675244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617974145347,SINGLE,"[(48, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617974079658,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(51, 59)]",DOUBLE,"[(50, 51)(51, 59)]"
1237678617437405385,SINGLE,"[(99, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(31, 15)]"
1237678617437339796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301626810798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237678617437339813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437339853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301090005255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617437339740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241385029953,NO_PEAK,"[]",SINGLE,"[(88, 97)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663784216953053,NO_PEAK,"[]",SINGLE,"[(49, 39)]",DOUBLE,"[(49, 38)(50, 49)]",SINGLE,"[(17, 5)]"
1237660241385095558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241385095450,SINGLE,"[(96, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301090005109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784216887611,SINGLE,"[(72, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437339937,NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(28, 4)]",SINGLE,"[(28, 5)]"
1237666301089939643,SINGLE,"[(77, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301090005020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237666301090005234,SINGLE,"[(22, 14)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237678617974276294,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617974276231,NO_PEAK,"[]",DOUBLE,"[(52, 57)(50, 50)]",DOUBLE,"[(52, 56)(50, 50)]",DOUBLE,"[(52, 56)(50, 50)]"
1237678617974276369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617974341807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 27)]",NO_PEAK,"[]"
1237678437018566981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437018698035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437018698168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437536719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237678437018567030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678437018501278,NO_PEAK,"[]",SINGLE,"[(40, 38)]",DOUBLE,"[(40, 38)(50, 50)]",DOUBLE,"[(39, 38)(50, 49)]"
1237678437018698055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 20)]"
1237678617974210859,SINGLE,"[(15, 55)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617437471019,SINGLE,"[(5, 73)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437018632358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437018567015,SINGLE,"[(51, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437018567336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617437339794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678437018501289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660241385226489,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301090070623,SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217084145,NO_PEAK,"[]",SINGLE,"[(50, 29)]",DOUBLE,"[(49, 29)(56, 34)]",DOUBLE,"[(49, 29)(56, 34)]"
1237666301090070710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784217084196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301090136383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 54)]"
1237663784217149791,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663784217084431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663784217149446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237678617437471053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 45)]"
1237666301626941600,SINGLE,"[(11, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660241385095457,SINGLE,"[(26, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784217215408,SINGLE,"[(22, 32)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301090137007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 13)]",NO_PEAK,"[]"
1237666301090136302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617437602167,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301090136642,NO_PEAK,"[]",SINGLE,"[(20, 49)]",SINGLE,"[(20, 49)]",SINGLE,"[(21, 48)]"
1237678617437470923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480244384,SINGLE,"[(48, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024524177839,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024524177962,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299480244478,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666299480244506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 11)]"
1237666300017181233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480309910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024524177816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299480244455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783144194197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]"
1237666299480310016,NO_PEAK,"[]",SINGLE,"[(7, 10)]",NO_PEAK,"[]",SINGLE,"[(7, 32)]"
1237666299480244411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144194423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299480244556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783144063275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660024524177836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 22)]"
1237663783144128876,SINGLE,"[(30, 27)]",SINGLE,"[(18, 21)]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 21)]"
1237666299480244470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017312177,NO_PEAK,"[]",SINGLE,"[(20, 64)]",SINGLE,"[(20, 65)]",SINGLE,"[(20, 64)]"
1237660240312337198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218067275,NO_PEAK,"[]",SINGLE,"[(17, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667429549277468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292645556412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430086148320,SINGLE,"[(47, 28)]",SINGLE,"[(47, 28)]",SINGLE,"[(47, 28)]",NO_PEAK,"[]"
1237667292645556789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 49)(37, 43)]"
1237667292645556483,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667253453193663,NO_PEAK,"[]",SINGLE,"[(45, 3)]",SINGLE,"[(44, 2)]",SINGLE,"[(45, 2)]"
1237667430623019032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 28)]"
1237667210503717278,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430622954017,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237667430622953749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667253453259285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430622953852,NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 11)]"
1237667210503717304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210503848028,NO_PEAK,"[]",SINGLE,"[(45, 6)]",SINGLE,"[(44, 6)]",SINGLE,"[(45, 6)]"
1237667430622953847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667210503848120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210503848409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430622953849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253453324693,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 38)]",DOUBLE,"[(50, 50)(44, 38)]",DOUBLE,"[(50, 50)(45, 38)]"
1237667292645228831,SINGLE,"[(50, 50)]",SINGLE,"[(55, 1)]",NO_PEAK,"[]",SINGLE,"[(55, 24)]"
1237667429549146551,SINGLE,"[(33, 99)]",DOUBLE,"[(50, 50)(46, 53)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667292645425670,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292645360196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293182296450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237667292645294559,NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(26, 50)]",SINGLE,"[(25, 51)]"
1237667292645491023,NO_PEAK,"[]",SINGLE,"[(41, 37)]",DOUBLE,"[(41, 37)(51, 50)]",NO_PEAK,"[]"
1237667209966846232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667429549081053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429549015086,SINGLE,"[(44, 31)]",SINGLE,"[(44, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292645294717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 60)]",DOUBLE,"[(50, 50)(51, 60)]"
1237667293182296423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292645491337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(36, 13)]"
1237667210503585982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210503455483,NO_PEAK,"[]",SINGLE,"[(49, 35)]",SINGLE,"[(49, 35)]",NO_PEAK,"[]"
1237667210503651872,SINGLE,"[(63, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667253453062375,NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(17, 32)]"
1237667210503520827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 4)]"
1237667210503585968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210503520507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210503520774,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253453193559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 54)]"
1237667210503651605,SINGLE,"[(48, 10)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]",SINGLE,"[(10, 33)]"
1237667253453063250,SINGLE,"[(47, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667253453193312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211040391660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294256038185,NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(39, 1)]"
1237667253453193633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 3)]"
1237667209966650455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 17)]",SINGLE,"[(50, 50)]"
1237667292645360012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209966583932,SINGLE,"[(36, 57)]",NO_PEAK,"[]",DOUBLE,"[(37, 57)(50, 50)]",DOUBLE,"[(37, 57)(51, 50)]"
1237667292645228658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 43)]",NO_PEAK,"[]"
1237667430085886034,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 35)]",DOUBLE,"[(50, 50)(48, 35)]"
1237667430622626320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]"
1237667292645360155,SINGLE,"[(91, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293182099945,NO_PEAK,"[]",SINGLE,"[(41, 10)]",NO_PEAK,"[]",SINGLE,"[(19, 19)]"
1237667292645359726,NO_PEAK,"[]",SINGLE,"[(20, 57)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209966584446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667149837697125,SINGLE,"[(6, 20)]",SINGLE,"[(7, 21)]",SINGLE,"[(6, 21)]",NO_PEAK,"[]"
1237667430085886399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667430622691939,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211040588212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431696564625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577524393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577459216,SINGLE,"[(50, 50)]",SINGLE,"[(48, 32)]",SINGLE,"[(47, 33)]",SINGLE,"[(48, 32)]"
1237667211577524686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211577393414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253990129943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253990064665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 21)]",SINGLE,"[(2, 22)]"
1237667211577459090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 5)]",SINGLE,"[(28, 5)]"
1237667211577393426,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 54)]",DOUBLE,"[(50, 50)(68, 53)]",DOUBLE,"[(51, 50)(68, 54)]"
1237667253990064579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211577393558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294256038195,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 46)]",SINGLE,"[(8, 46)]"
1237667254527066469,NO_PEAK,"[]",SINGLE,"[(4, 13)]",NO_PEAK,"[]",SINGLE,"[(28, 11)]"
1237667141248418188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667254527001153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 16)]"
1237667107424829848,NO_PEAK,"[]",SINGLE,"[(17, 32)]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237667254527197597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667107424960542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 68)]"
1237667254527001207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
