objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658203420033274,SINGLE,"[(41, 34)]",DOUBLE,"[(50, 50)(41, 33)]",DOUBLE,"[(50, 50)(41, 34)]",DOUBLE,"[(50, 50)(40, 33)]"
1237658203420033088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(63, 56)]"
1237658191076917539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191076983017,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871357219016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]"
1237664871357284575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420360953,NO_PEAK,"[]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 28)]"
1237658203420229842,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237658203420295411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203420229937,SINGLE,"[(12, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191077310794,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191077310728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191077310749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 37)]"
1237664871357284592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]"
1237658191077244951,SINGLE,"[(25, 7)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203420164362,NO_PEAK,"[]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 10)]",SINGLE,"[(43, 11)]"
1237658203420295451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658191077179784,NO_PEAK,"[]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]",SINGLE,"[(18, 15)]"
1237664871357284569,NO_PEAK,"[]",SINGLE,"[(51, 14)]",SINGLE,"[(51, 15)]",SINGLE,"[(51, 14)]"
1237664870820086046,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820217187,SINGLE,"[(27, 20)]",SINGLE,"[(32, 2)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870820151337,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870820151597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237664870820151594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820151565,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 28)]"
1237664870820151483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820151612,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658203419967710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 34)]"
1237664870820151542,NO_PEAK,"[]",SINGLE,"[(32, 3)]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 35)]"
1237664870820216978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191076917426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820151486,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 67)]"
1237664870820151628,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820151621,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820217264,SINGLE,"[(36, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 56)]"
1237658191076917401,SINGLE,"[(13, 33)]",SINGLE,"[(13, 33)]",SINGLE,"[(13, 34)]",SINGLE,"[(14, 34)]"
1237658191076917395,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 3)]"
1237664871357219002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664871357153467,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658191077048500,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 46)]",DOUBLE,"[(51, 50)(30, 70)]",DOUBLE,"[(51, 50)(30, 70)]"
1237658203957035203,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871357219075,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658191077048603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191076982836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871357153526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 5)]",SINGLE,"[(45, 6)]"
1237664871357153515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 43)]"
1237658191076982869,SINGLE,"[(32, 70)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203957035206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871357218830,SINGLE,"[(75, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203957100686,NO_PEAK,"[]",SINGLE,"[(2, 9)]",SINGLE,"[(1, 10)]",SINGLE,"[(2, 10)]"
1237658203957035268,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191613984955,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957035303,NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(11, 20)]",NO_PEAK,"[]"
1237658203957166193,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 40)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(56, 40)]"
1237658203419705597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191076786351,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870820086015,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870820085905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203956707530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671265499218072,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671265499152539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671265499217924,NO_PEAK,"[]",SINGLE,"[(28, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671265499283697,NO_PEAK,"[]",SINGLE,"[(13, 50)]",SINGLE,"[(13, 49)]",SINGLE,"[(12, 49)]"
1237671265499283535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671763715227790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671266035761366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763715162210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671265498955994,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671763715227757,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763715096733,SINGLE,"[(17, 37)]",SINGLE,"[(17, 37)]",SINGLE,"[(18, 36)]",SINGLE,"[(17, 37)]"
1237671265498890493,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763715096765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671763715162275,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 25)]"
1237671763715096787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763714965716,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671265498890427,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671763715031116,SINGLE,"[(22, 30)]",SINGLE,"[(21, 29)]",SINGLE,"[(22, 30)]",SINGLE,"[(21, 30)]"
1237671763714900180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763714965735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265498824847,DOUBLE,"[(59, 55)(50, 49)]",DOUBLE,"[(50, 49)(58, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671763715031177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671763714965513,NO_PEAK,"[]",SINGLE,"[(38, 46)]",DOUBLE,"[(50, 50)(38, 46)]",DOUBLE,"[(50, 50)(38, 46)]"
1237671763714966325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]"
1237671265498955944,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671265499087091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 22)]"
1237671265498955810,NO_PEAK,"[]",SINGLE,"[(2, 1)]",NO_PEAK,"[]",DOUBLE,"[(2, 3)(50, 50)]"
1237671265498955807,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671265498956017,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265498890287,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 41)]"
1237671265498956137,NO_PEAK,"[]",DOUBLE,"[(51, 51)(49, 60)]",DOUBLE,"[(50, 50)(48, 59)]",SINGLE,"[(13, 34)]"
1237671265498824820,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 62)]"
1237671265498955940,SINGLE,"[(17, 5)]",SINGLE,"[(18, 5)]",SINGLE,"[(18, 5)]",SINGLE,"[(18, 6)]"
1237671265498824843,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671265498759395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265498956092,SINGLE,"[(19, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671265498890439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]"
1237671265498759387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671265498824855,DOUBLE,"[(51, 49)(49, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 7)]"
1237671265498955918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880727138357,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]"
1237654880727138563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654880727138544,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880727138683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880727072971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763178356957,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 61)]",DOUBLE,"[(50, 50)(55, 61)]",DOUBLE,"[(50, 50)(55, 61)]"
1237671763178094823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880727138559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763178356833,NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]",SINGLE,"[(11, 33)]"
1237654880727072977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671763178160200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763178225694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671763178291420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 16)]"
1237671763178225854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763178225859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237654880727072950,SINGLE,"[(27, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763178553624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 59)]",DOUBLE,"[(35, 59)(50, 50)]"
1237671264962478096,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(49, 51)(38, 62)]"
1237671763178619040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962543759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 51)]"
1237671763178553572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661970115002547,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(8, 28)]"
1237671763178618992,SINGLE,"[(32, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671763178619097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 40)]",DOUBLE,"[(50, 50)(55, 40)]"
1237671763178684603,NO_PEAK,"[]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]"
1237671763178488106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]",SINGLE,"[(25, 30)]"
1237671763178422475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671763178553609,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671264962281707,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661970114937079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763178422425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671763178422445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962216018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962216296,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264962216058,SINGLE,"[(27, 31)]",SINGLE,"[(27, 31)]",SINGLE,"[(28, 32)]",SINGLE,"[(27, 32)]"
1237671264962150660,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962084890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763178357421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762641485915,DOUBLE,"[(22, 20)(27, 20)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962215947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264962019523,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880727269523,SINGLE,"[(45, 38)]",DOUBLE,"[(45, 37)(50, 50)]",DOUBLE,"[(46, 37)(50, 50)]",DOUBLE,"[(46, 37)(50, 50)]"
1237671264962150496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264962019391,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 57)]",DOUBLE,"[(50, 49)(46, 56)]",DOUBLE,"[(50, 50)(45, 57)]"
1237671264962150608,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264961953918,NO_PEAK,"[]",DOUBLE,"[(49, 50)(67, 64)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264962478113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962543763,SINGLE,"[(19, 35)]",SINGLE,"[(19, 36)]",SINGLE,"[(18, 36)]",SINGLE,"[(19, 36)]"
1237671264962281631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671264962478166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264962347096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962412718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671762641682585,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264962478244,SINGLE,"[(88, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962478213,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762641551493,NO_PEAK,"[]",SINGLE,"[(58, 48)]",DOUBLE,"[(58, 48)(50, 50)]",DOUBLE,"[(58, 48)(50, 50)]"
1237671762641617315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671264962347189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264962412824,SINGLE,"[(51, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237671264962347132,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641485946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641224034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 24)]"
1237671762641486000,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264425410666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 28)]",DOUBLE,"[(22, 28)(23, 41)]"
1237654880727335098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 13)]"
1237671264425148523,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641289290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641289331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 32)]",SINGLE,"[(33, 32)]"
1237671264425148540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671264425083127,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880727269577,SINGLE,"[(3, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641813517,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671762641682644,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237671762641748068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671762641682576,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671762641813620,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671264425541710,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671264425541792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264425410792,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264425476207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 8)]",SINGLE,"[(43, 8)]"
1237671264425476114,SINGLE,"[(43, 11)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]"
1237671762641617115,NO_PEAK,"[]",SINGLE,"[(49, 47)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654881264402505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125549908155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125549973633,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655125549908108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655125550039053,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 41)]",DOUBLE,"[(50, 50)(41, 41)]",DOUBLE,"[(51, 50)(42, 41)]"
1237654880727466094,NO_PEAK,"[]",SINGLE,"[(24, 8)]",SINGLE,"[(24, 7)]",SINGLE,"[(24, 8)]"
1237655125550039247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880190726192,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880190660816,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880190595361,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 37)]",NO_PEAK,"[]"
1237655125549842567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880190726184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237655125550039156,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
