objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237653587947684049,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237653587947618442,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653587947618520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391106568515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 45)]"
1237654391106568480,NO_PEAK,"[]",SINGLE,"[(37, 35)]",SINGLE,"[(37, 35)]",SINGLE,"[(37, 35)]"
1237653588484489409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 3)]",SINGLE,"[(31, 3)]"
1237654391106437352,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391106437727,SINGLE,"[(68, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 4)]"
1237654391106502739,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(21, 50)(50, 50)]",NO_PEAK,"[]"
1237654391643635937,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391106633796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242768380390,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 56)]",SINGLE,"[(27, 50)]"
1237652943697806351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",NO_PEAK,"[]"
1237652943697805701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 16)]"
1237652943697806048,NO_PEAK,"[]",SINGLE,"[(49, 19)]",SINGLE,"[(49, 19)]",SINGLE,"[(49, 19)]"
1237680090571014707,SINGLE,"[(76, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243305579014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243305513526,NO_PEAK,"[]",SINGLE,"[(55, 55)]",SINGLE,"[(56, 55)]",SINGLE,"[(55, 55)]"
1237680091108082275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243305578991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243305644663,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243305578823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656243305578876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680090571145546,NO_PEAK,"[]",DOUBLE,"[(41, 52)(48, 53)]",DOUBLE,"[(41, 53)(48, 54)]",DOUBLE,"[(42, 53)(48, 54)]"
1237656243305513496,SINGLE,"[(30, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 42)]"
1237680090571211247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 28)]"
1237656243305513616,SINGLE,"[(65, 94)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237680091108016205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680090571211432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 38)]"
1237656242768642512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242768642469,NO_PEAK,"[]",SINGLE,"[(5, 17)]",SINGLE,"[(6, 17)]",SINGLE,"[(5, 18)]"
1237656242768642520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 44)]",SINGLE,"[(20, 44)]"
1237652943698133228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(25, 53)]"
1237656242768511394,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242768576904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 39)]"
1237656242768642485,NO_PEAK,"[]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 45)]"
1237656243305644269,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237656243305644775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243305710095,NO_PEAK,"[]",SINGLE,"[(32, 32)]",SINGLE,"[(32, 32)]",SINGLE,"[(32, 33)]"
1237680090571342166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 36)]",NO_PEAK,"[]"
1237680090571276792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 23)]"
1237680090571276451,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 7)]",DOUBLE,"[(1, 6)(2, 2)]"
1237680091108212923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237680091108213534,NO_PEAK,"[]",SINGLE,"[(61, 15)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243305709954,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680091108212816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]",SINGLE,"[(13, 44)]"
1237680090571211288,DOUBLE,"[(9, 22)(16, 20)]",NO_PEAK,"[]",DOUBLE,"[(48, 57)(50, 50)]",NO_PEAK,"[]"
1237678600217624742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243305644608,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]"
1237652943698133322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242768708249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 14)]",SINGLE,"[(29, 14)]"
1237652943698133447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656242231771563,SINGLE,"[(43, 18)]",SINGLE,"[(43, 19)]",SINGLE,"[(43, 19)]",DOUBLE,"[(42, 19)(50, 50)]"
1237652944235069863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652944235069524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496173482698,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237652943698198788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496173416863,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 62)]",DOUBLE,"[(50, 50)(66, 62)]"
1237656242768642660,SINGLE,"[(88, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242768773886,SINGLE,"[(12, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242768709123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943698133336,SINGLE,"[(7, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 34)]"
1237656242231837021,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943698133358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600217690532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 2)]",SINGLE,"[(29, 2)]"
1237680091108344784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 42)]"
1237656243305841135,NO_PEAK,"[]",DOUBLE,"[(57, 53)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]"
1237680091108343910,SINGLE,"[(49, 49)]",DOUBLE,"[(31, 78)(50, 50)]",DOUBLE,"[(31, 78)(50, 50)]",NO_PEAK,"[]"
1237680090571473131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 28)]",SINGLE,"[(31, 28)]"
1237656243305906576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090571473384,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680090571342268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237680091108279019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 36)]"
1237656243305841234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237656242231902536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 9)]"
1237652943698264622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242231902805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242231968907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 25)]"
1237656496173482401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242768773990,NO_PEAK,"[]",SINGLE,"[(38, 11)]",SINGLE,"[(37, 11)]",SINGLE,"[(38, 11)]"
1237656242768839123,SINGLE,"[(50, 51)]",SINGLE,"[(42, 2)]",SINGLE,"[(43, 3)]",NO_PEAK,"[]"
1237656242768839003,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652943698265390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 37)]"
1237656242768839269,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242768773786,SINGLE,"[(50, 50)]",SINGLE,"[(31, 21)]",SINGLE,"[(32, 20)]",SINGLE,"[(31, 20)]"
1237656496173613696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 51)]"
1237652943698460972,SINGLE,"[(36, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 5)]"
1237656242232033664,SINGLE,"[(23, 46)]",SINGLE,"[(22, 46)]",SINGLE,"[(22, 46)]",NO_PEAK,"[]"
1237656242768904816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242768969793,DOUBLE,"[(67, 37)(66, 30)]",DOUBLE,"[(67, 38)(66, 30)]",DOUBLE,"[(70, 42)(75, 41)]",DOUBLE,"[(64, 28)(74, 28)]"
1237652943698461174,SINGLE,"[(30, 29)]",SINGLE,"[(29, 28)]",SINGLE,"[(28, 29)]",NO_PEAK,"[]"
1237652943698461192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237652943698396003,NO_PEAK,"[]",SINGLE,"[(21, 8)]",SINGLE,"[(20, 7)]",SINGLE,"[(28, 29)]"
1237656242768904308,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237652943698395490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242232230068,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943698526454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496173810070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496173810113,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 49)]",DOUBLE,"[(50, 50)(41, 49)]",DOUBLE,"[(50, 50)(41, 49)]"
1237656496173810224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943698591897,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242232164897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 64)]"
1237656242232164526,NO_PEAK,"[]",DOUBLE,"[(77, 36)(50, 51)]",DOUBLE,"[(77, 36)(50, 50)]",DOUBLE,"[(77, 35)(51, 50)]"
1237656496173810809,SINGLE,"[(62, 17)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943698591874,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 65)]",DOUBLE,"[(51, 50)(42, 65)]"
1237656495636939103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 12)]",SINGLE,"[(27, 11)]"
1237656242232164920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243305906590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 18)]"
1237652944235397601,NO_PEAK,"[]",SINGLE,"[(30, 36)]",SINGLE,"[(31, 35)]",SINGLE,"[(31, 35)]"
1237680090571538731,NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 45)]",DOUBLE,"[(28, 46)(50, 50)]"
1237680090571604013,SINGLE,"[(55, 58)]",SINGLE,"[(56, 59)]",SINGLE,"[(56, 59)]",DOUBLE,"[(56, 59)(50, 50)]"
1237656243305906844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243306037658,SINGLE,"[(35, 10)]",SINGLE,"[(37, 38)]",DOUBLE,"[(50, 50)(37, 38)]",DOUBLE,"[(50, 50)(38, 39)]"
1237680090571604424,SINGLE,"[(20, 24)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 23)]"
1237656496173876089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242232230552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652943698657721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943698722843,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943698657699,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242232295825,NO_PEAK,"[]",SINGLE,"[(65, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496173809985,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943698657299,SINGLE,"[(13, 15)]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 15)]"
1237656242232296202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 49)]",SINGLE,"[(33, 49)]"
1237656242232296645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(28, 32)]"
1237656242232230346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242232295745,SINGLE,"[(15, 18)]",SINGLE,"[(14, 18)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 17)]"
1237652943698592253,NO_PEAK,"[]",SINGLE,"[(19, 51)]",SINGLE,"[(43, 35)]",SINGLE,"[(44, 35)]"
1237656242232230447,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(52, 49)]",SINGLE,"[(51, 49)]"
1237656242232295806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680091108540938,NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 17)]"
1237656243306103254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944235594044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 32)]"
1237678600218018268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 8)]"
1237678600218018925,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243306037861,SINGLE,"[(1, 12)]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 13)]"
1237680090571735251,SINGLE,"[(17, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242769166960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 16)]"
1237656243306103536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243306103188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 9)]"
1237656243306103476,NO_PEAK,"[]",SINGLE,"[(44, 7)]",SINGLE,"[(45, 8)]",SINGLE,"[(44, 7)]"
1237652944235528588,NO_PEAK,"[]",SINGLE,"[(19, 51)]",SINGLE,"[(19, 51)]",NO_PEAK,"[]"
1237652944235594223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496174006883,SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(50, 55)]",DOUBLE,"[(50, 50)(49, 55)]",NO_PEAK,"[]"
1237656496174006684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 49)]",SINGLE,"[(26, 49)]"
1237656242769363482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242769297588,SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 13)]"
1237656242232426979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 6)]"
1237652943161918181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237656242769363313,NO_PEAK,"[]",SINGLE,"[(42, 15)]",SINGLE,"[(41, 15)]",SINGLE,"[(42, 15)]"
1237656242769297971,NO_PEAK,"[]",SINGLE,"[(62, 13)]",SINGLE,"[(62, 13)]",SINGLE,"[(63, 12)]"
1237652944235659773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656243306169771,SINGLE,"[(32, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600218083411,NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]"
1237680090571735550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242769298007,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242769297902,NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 52)]"
1237656242769297462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243306234269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242769297921,SINGLE,"[(39, 10)]",SINGLE,"[(39, 9)]",SINGLE,"[(39, 9)]",SINGLE,"[(39, 10)]"
1237656242769363421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 13)]",SINGLE,"[(52, 14)]"
1237652944235790871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 48)]"
1237656242769297775,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943698920018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]"
1237656242769429087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943698985512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652943698919572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943698920095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943698854464,NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]"
1237656242232427843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 12)]",SINGLE,"[(29, 12)]"
1237652943698920084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 2)]",NO_PEAK,"[]"
1237652943698920473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 46)]",SINGLE,"[(34, 46)]"
1237678877787291755,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877787357464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 38)]"
1237678877787423191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]"
1237656494027374928,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240622797279,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237656240622797295,SINGLE,"[(40, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877787422843,NO_PEAK,"[]",SINGLE,"[(24, 13)]",SINGLE,"[(25, 13)]",SINGLE,"[(25, 13)]"
1237678877787292144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237656240622797225,NO_PEAK,"[]",SINGLE,"[(34, 37)]",SINGLE,"[(34, 38)]",NO_PEAK,"[]"
1237656240622797193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877787357505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942089093500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240622797410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240622797468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 12)]"
1237652942626095476,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 60)(51, 50)]",DOUBLE,"[(63, 59)(50, 50)]"
1237652942626226255,NO_PEAK,"[]",SINGLE,"[(62, 52)]",SINGLE,"[(62, 53)]",NO_PEAK,"[]"
1237652942626226658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(61, 53)]"
1237652942626095459,SINGLE,"[(18, 37)]",SINGLE,"[(18, 37)]",SINGLE,"[(19, 36)]",SINGLE,"[(18, 37)]"
1237656241159799227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241696604601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241159733713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241696604563,SINGLE,"[(45, 34)]",SINGLE,"[(45, 35)]",SINGLE,"[(45, 34)]",SINGLE,"[(45, 34)]"
1237656494564573463,DOUBLE,"[(24, 35)(31, 24)]",SINGLE,"[(29, 26)]",SINGLE,"[(30, 26)]",DOUBLE,"[(24, 34)(29, 26)]"
1237652942626161050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652942626160932,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
