objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658423005807553,SINGLE,"[(14, 4)]",NO_PEAK,"[]",SINGLE,"[(93, 50)]",NO_PEAK,"[]"
1237658298986726076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606388331177,SINGLE,"[(43, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299523662426,SINGLE,"[(72, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658299523661914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 35)]",NO_PEAK,"[]"
1237658299523662360,NO_PEAK,"[]",SINGLE,"[(67, 21)]",SINGLE,"[(66, 21)]",SINGLE,"[(67, 21)]"
1237658299523597051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]"
1237658423542809061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542809180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299523597008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(22, 42)]"
1237658423542743310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 53)]",DOUBLE,"[(41, 53)(50, 50)]"
1237658423542743943,SINGLE,"[(69, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986726223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(35, 28)]"
1237658298986791559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 43)]"
1237658423005938400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658423005938113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298449855207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 58)]",DOUBLE,"[(47, 58)(50, 51)]"
1237658423005938148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 62)]",SINGLE,"[(14, 62)]"
1237658298449855178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986791847,SINGLE,"[(45, 24)]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(43, 1)]"
1237654606388396791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237658423542940104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542874894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658423542940115,SINGLE,"[(22, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237658299523727684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299523727847,SINGLE,"[(75, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299523661951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423542809235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658299523662490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(10, 35)]"
1237658298986857118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658298986857246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 21)]"
1237658423006069539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658423006068804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 69)]",NO_PEAK,"[]"
1237658298449986558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658298986857303,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 46)]"
1237658298986987717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298450051846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298449986312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298450051959,SINGLE,"[(99, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658298449986567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237658423006134949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658298986988333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 6)]"
1237658298450183238,SINGLE,"[(60, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237654606388658560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]"
1237658298450182354,NO_PEAK,"[]",SINGLE,"[(46, 68)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654606388658899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795141464713,SINGLE,"[(29, 83)]",NO_PEAK,"[]",SINGLE,"[(57, 14)]",NO_PEAK,"[]"
1237674460412773037,SINGLE,"[(95, 28)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(45, 48)]",NO_PEAK,"[]"
1237674460412707766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795141465185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]"
1237648720674357753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720674292667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 32)(46, 26)]"
1237674461485532556,SINGLE,"[(17, 25)]",NO_PEAK,"[]",SINGLE,"[(19, 51)]",DOUBLE,"[(19, 51)(16, 45)]"
1237674460412773502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237648720674226415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(45, 28)]"
1237650795678335451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795678269884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650795678401567,SINGLE,"[(68, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 33)]"
1237650795678270003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 26)]"
1237674460949774950,SINGLE,"[(34, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]"
1237648720674161353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 25)]",SINGLE,"[(45, 24)]"
1237674460412707497,SINGLE,"[(12, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720674161609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674460412642346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720674161659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 22)]"
1237674460412641853,SINGLE,"[(28, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720674161376,SINGLE,"[(92, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720674161736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795678204270,NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(41, 22)]",SINGLE,"[(42, 21)]"
1237674460412642272,SINGLE,"[(14, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]"
1237650795678270267,SINGLE,"[(68, 97)]",NO_PEAK,"[]",SINGLE,"[(43, 47)]",NO_PEAK,"[]"
1237650795678270234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 67)]",NO_PEAK,"[]"
1237674460949578606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460949578647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674459875640357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674459875574350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674459875574796,SINGLE,"[(29, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720137290644,SINGLE,"[(25, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495756563387,SINGLE,"[(33, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495756628870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651495756628508,SINGLE,"[(32, 26)]",NO_PEAK,"[]",SINGLE,"[(20, 57)]",SINGLE,"[(20, 57)]"
1237651495756628577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237651496293696086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 47)]",NO_PEAK,"[]"
1237651272955920834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272955986142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293761991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 31)]",NO_PEAK,"[]"
1237651272955921065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293696070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651496293630683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 49)]"
1237651496293631038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496293630660,SINGLE,"[(15, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496293695835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651496293761715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 46)]"
1237673706652959491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495756497856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]"
1237673310966776650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]"
1237651495756563438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(84, 56)]",NO_PEAK,"[]"
1237673706652893531,SINGLE,"[(33, 20)]",NO_PEAK,"[]",SINGLE,"[(21, 54)]",NO_PEAK,"[]"
1237673706652959348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272955789713,SINGLE,"[(68, 2)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955789981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 6)]",SINGLE,"[(28, 6)]"
1237651495756497817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 9)]"
1237651272955855358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955790316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 15)]",NO_PEAK,"[]"
1237651272955920411,SINGLE,"[(62, 1)]",SINGLE,"[(45, 63)]",SINGLE,"[(45, 63)]",NO_PEAK,"[]"
1237651496293565307,SINGLE,"[(7, 10)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",NO_PEAK,"[]"
1237651496293564837,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293630611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293565151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 35)]"
1237651496293630765,SINGLE,"[(41, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 30)]"
1237651273492792135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651273492857884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 14)]"
1237651496293630562,SINGLE,"[(98, 89)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293630573,SINGLE,"[(70, 99)]",NO_PEAK,"[]",SINGLE,"[(15, 42)]",NO_PEAK,"[]"
1237651272955789804,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 59)]",SINGLE,"[(4, 59)]"
1237651495756432233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706652894070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 31)]",SINGLE,"[(50, 50)]"
1237673706652893212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955724582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 40)]",SINGLE,"[(50, 50)]"
1237651272955724852,SINGLE,"[(89, 15)]",NO_PEAK,"[]",SINGLE,"[(48, 10)]",NO_PEAK,"[]"
1237651496293434106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272955789833,SINGLE,"[(19, 79)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 55)]"
1237673706652828535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496293499577,SINGLE,"[(48, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651496293565287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496293564935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273492792090,SINGLE,"[(99, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496293565095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 6)]"
