objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721752293978,SINGLE,"[(88, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722289230337,NO_PEAK,"[]",SINGLE,"[(1, 50)]",SINGLE,"[(1, 49)]",NO_PEAK,"[]"
1237648721752359370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722289230354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 47)]"
1237648721752359632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]"
1237650796219531950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653664183026158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752921334556,SINGLE,"[(9, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664183091932,SINGLE,"[(3, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722826166906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237650797293404580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797293404589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722826232359,SINGLE,"[(4, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722289296104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648722289295725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796756533840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648722289296117,SINGLE,"[(7, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]"
1237648722289295896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722289295913,SINGLE,"[(54, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 36)]"
1237648721752425026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796756468594,SINGLE,"[(94, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721752359687,SINGLE,"[(35, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796219597262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648721752425101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]"
1237651752921465438,SINGLE,"[(80, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664183157139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651752921465338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664183157429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237651752921464906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797293469760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 63)]",SINGLE,"[(36, 63)]"
1237650797293469940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650797293469721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650797293470066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648722826232420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]"
1237648722289361506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752384594556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796756533674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722289361002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237648722289361071,NO_PEAK,"[]",SINGLE,"[(42, 48)]",SINGLE,"[(41, 48)]",DOUBLE,"[(41, 48)(50, 50)]"
1237648722289361639,SINGLE,"[(52, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289361646,SINGLE,"[(32, 29)]",NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(9, 23)]"
1237650796756598838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 84)]",SINGLE,"[(38, 83)]"
1237650796219728786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(16, 1)]"
1237653664183222941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 26)]",NO_PEAK,"[]"
1237651752921531084,SINGLE,"[(41, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722826363167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 33)]",NO_PEAK,"[]"
1237650797293535734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 11)]",NO_PEAK,"[]"
1237650797293535661,SINGLE,"[(76, 48)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650797293536026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 74)]"
1237648722289426969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 47)]"
1237651752384659879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289426782,SINGLE,"[(28, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722289426774,SINGLE,"[(3, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722289426866,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 51)]",NO_PEAK,"[]"
1237650796756664778,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 29)]"
1237648721752621527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 38)]"
1237650796756664684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 52)]"
1237648721752556284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 3)]",NO_PEAK,"[]"
1237648721752621339,SINGLE,"[(85, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752384725467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289557920,SINGLE,"[(12, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796756730740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]",SINGLE,"[(13, 15)]"
1237648722289492556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 25)]"
1237650796756730578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]",DOUBLE,"[(18, 42)(12, 46)]"
1237650796756730491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721752621959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 93)(56, 99)]"
1237648721752621765,SINGLE,"[(4, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721752621793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 16)]",DOUBLE,"[(16, 16)(9, 21)]"
1237650796756795883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237653664183288452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 48)]",NO_PEAK,"[]"
1237650797293601149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722826363351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797293601435,SINGLE,"[(23, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 26)]"
1237650797293601539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797293601524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]"
1237651752921661909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 27)]",NO_PEAK,"[]"
1237651752384790962,SINGLE,"[(9, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650797293601557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 10)]"
1237650796756861469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289623583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289623886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289623627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796756861385,SINGLE,"[(15, 45)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650796756796158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 2)]",SINGLE,"[(18, 2)]"
1237650796756861634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237650796756795947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721752752943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721752687214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721752752462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721752752908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(25, 41)]"
1237651752921662218,SINGLE,"[(92, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 36)]"
1237651752921727600,SINGLE,"[(86, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752921662186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722826494262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752921727409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650797293667087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237650797293732169,DOUBLE,"[(25, 20)(21, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722289623534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650797293797834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 35)]",SINGLE,"[(24, 36)]"
1237650797293732358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 20)]",SINGLE,"[(13, 21)]"
1237665442604385143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442067514106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 40)]"
1237665442067513651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535464244072,SINGLE,"[(47, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 6)]"
1237665535464309238,NO_PEAK,"[]",SINGLE,"[(93, 99)]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 9)]"
1237665372256142022,SINGLE,"[(30, 28)]",NO_PEAK,"[]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 34)]"
1237665372793012929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]"
1237665372256207847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 14)]",SINGLE,"[(56, 13)]"
1237665534927438476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237665372256142056,SINGLE,"[(32, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665534927503959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665372256207529,SINGLE,"[(41, 66)]",NO_PEAK,"[]",SINGLE,"[(9, 10)]",NO_PEAK,"[]"
1237665534927438565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(21, 39)]"
1237665371719336545,SINGLE,"[(19, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442604384890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 6)]",NO_PEAK,"[]"
1237665442604384596,DOUBLE,"[(27, 24)(26, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442604384904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442604384322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371719402015,SINGLE,"[(53, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237665429178352396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665442604384987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665429178417554,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429178417791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 11)]"
1237665442067579265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442067579586,NO_PEAK,"[]",SINGLE,"[(12, 10)]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 10)]"
