objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663784218919045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218919193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 15)]"
1237663784218919223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301091971318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387192479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 25)]",SINGLE,"[(10, 25)]"
1237660241387127283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660241387126981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300555165864,DOUBLE,"[(43, 54)(54, 48)]",DOUBLE,"[(44, 54)(53, 49)]",DOUBLE,"[(44, 54)(52, 49)]",DOUBLE,"[(52, 49)(43, 54)]"
1237660241387061521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784218984565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784218984587,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784219050181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666300555362812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 27)]"
1237660241387192647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555297189,SINGLE,"[(7, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300555296948,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300555362497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387192876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301092233348,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387192631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784219181298,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666302165909762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 47)(50, 50)]"
1237666302165909614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629038941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302165909832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 20)]"
1237666302165844773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 15)(40, 21)]"
1237666301629038897,SINGLE,"[(9, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924063523,NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]",SINGLE,"[(14, 22)]"
1237666302165909662,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302165909672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301628973261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666301628973227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961921151133,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237649961921151227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(39, 52)]",NO_PEAK,"[]"
1237649961921151156,SINGLE,"[(22, 18)]",SINGLE,"[(22, 16)]",SINGLE,"[(22, 16)]",SINGLE,"[(22, 17)]"
1237652900235706574,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652899698507871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 33)]",SINGLE,"[(56, 34)]"
1237652899161637103,NO_PEAK,"[]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 22)]"
1237652899161702725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652899698507975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 28)]",SINGLE,"[(42, 27)]"
1237652899161702498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961383952658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698573425,NO_PEAK,"[]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(48, 11)]"
1237652899698639076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 35)]"
1237652899698770099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 49)]"
1237652899698704508,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652899698835554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235640958,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(76, 15)(50, 50)]",DOUBLE,"[(77, 16)(50, 50)]"
1237652899698704862,SINGLE,"[(90, 3)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698835659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 17)]"
1237652899698770032,SINGLE,"[(29, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237652899698704486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 53)]"
1237652899698704994,SINGLE,"[(21, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 25)]"
1237652899698770110,NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237652899698770058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 29)]"
1237652899698770117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 9)]",SINGLE,"[(33, 9)]"
1237649961920954664,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900235706529,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652900235575516,SINGLE,"[(53, 28)]",SINGLE,"[(53, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900235575513,NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237649961383821510,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961383756141,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237649961383755999,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(33, 69)]"
1237649961383755962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383756055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383821486,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698507897,SINGLE,"[(47, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698376994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698442417,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698507955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 25)]"
1237652899698442387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237652899698442485,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698573434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 29)]",SINGLE,"[(34, 28)]"
1237652899698639132,NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]",SINGLE,"[(24, 5)]"
1237652899698639146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698639156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698639191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961920889189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698639697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652899698574009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 16)]",SINGLE,"[(47, 24)]"
1237649961920889247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 26)]",SINGLE,"[(20, 26)]"
1237652900235378971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237652899698639236,SINGLE,"[(31, 30)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237649962457694413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235509989,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 65)]",DOUBLE,"[(50, 50)(46, 61)]",SINGLE,"[(51, 50)]"
1237649962457760008,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698311386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899161506008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899161374852,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652899161309363,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237649961383690305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237649961383690311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383690355,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237649961383690326,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652899698245831,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383690323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899161375156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 35)]",NO_PEAK,"[]"
1237652899698180301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]"
1237649961383690333,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652900235378872,NO_PEAK,"[]",DOUBLE,"[(44, 36)(50, 50)]",DOUBLE,"[(44, 36)(50, 50)]",DOUBLE,"[(44, 37)(50, 50)]"
1237649961920692361,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(18, 8)(23, 5)]"
1237652899698507932,SINGLE,"[(54, 24)]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 24)]",SINGLE,"[(50, 50)]"
1237652899698442400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237649961920692473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 53)]",SINGLE,"[(30, 54)]"
1237649961920692491,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 27)]"
1237649961920692463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961920757814,SINGLE,"[(45, 18)]",SINGLE,"[(45, 18)]",SINGLE,"[(44, 18)]",NO_PEAK,"[]"
1237652899698442423,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961920692465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 28)]"
1237652900235313364,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457628857,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900235313381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 2)]",SINGLE,"[(17, 2)]"
1237652900235313433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 45)]"
1237652900235378946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 45)]",SINGLE,"[(4, 45)]"
1237649962457563327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235313412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 27)]",SINGLE,"[(26, 28)]"
1237649962457628822,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 58)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(50, 58)]"
1237649962457432303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962457497619,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 11)]",SINGLE,"[(46, 10)]"
1237649962457498030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900235182450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457563297,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235313353,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698376926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698376749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(1, 29)(1, 48)]"
1237652900235248008,SINGLE,"[(30, 15)]",NO_PEAK,"[]",SINGLE,"[(62, 22)]",SINGLE,"[(50, 50)]"
1237652900235182508,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652899698311258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698311278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457366752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961920430182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 9)]",SINGLE,"[(20, 9)]"
1237652900235116750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649962457366643,NO_PEAK,"[]",DOUBLE,"[(48, 48)(56, 37)]",DOUBLE,"[(50, 49)(56, 37)]",NO_PEAK,"[]"
1237652900235182341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235051066,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457432201,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457366697,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237649962457366661,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457366637,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(11, 10)]"
1237652900235182105,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237649961383493787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383493946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237649961383493814,NO_PEAK,"[]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 7)]",NO_PEAK,"[]"
1237652899698180323,SINGLE,"[(3, 99)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698049180,NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(49, 51)]",SINGLE,"[(1, 6)]"
1237652899698115181,SINGLE,"[(3, 27)]",NO_PEAK,"[]",SINGLE,"[(8, 38)]",NO_PEAK,"[]"
1237649961383493915,SINGLE,"[(26, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(39, 53)]"
1237652899698180228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698180244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899698114630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899161243730,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(40, 35)]"
1237652900235051171,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 43)]",DOUBLE,"[(50, 50)(67, 43)]",NO_PEAK,"[]"
1237652900234920240,SINGLE,"[(99, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457235700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900234920205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(54, 42)]",DOUBLE,"[(50, 50)(44, 67)]"
1237649962457301151,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237649961920364730,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900235051237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457235468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649962457235820,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(29, 15)]",NO_PEAK,"[]"
1237649962457301104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962457235710,NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]"
1237649961383362853,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899161178129,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(74, 49)(71, 33)]",NO_PEAK,"[]"
1237652899161112695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237652899698049156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649961383428266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899161112749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652899697983542,NO_PEAK,"[]",DOUBLE,"[(50, 50)(92, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649961383362766,NO_PEAK,"[]",SINGLE,"[(62, 30)]",NO_PEAK,"[]",SINGLE,"[(25, 6)]"
1237652899698049100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652899697983892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649961920299132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698049218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899698049032,DOUBLE,"[(1, 39)(1, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(1, 59)]"
1237652899697983689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961383362597,NO_PEAK,"[]",SINGLE,"[(52, 37)]",DOUBLE,"[(50, 50)(52, 37)]",DOUBLE,"[(50, 50)(52, 36)]"
1237649962456973535,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900234723622,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900771725507,NO_PEAK,"[]",DOUBLE,"[(44, 37)(50, 50)]",DOUBLE,"[(44, 36)(50, 50)]",DOUBLE,"[(44, 37)(50, 50)]"
1237652900234723582,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(73, 36)(50, 50)]",NO_PEAK,"[]"
1237649962457039012,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 52)]",DOUBLE,"[(50, 50)(60, 52)]"
1237652900234723636,NO_PEAK,"[]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 11)]",SINGLE,"[(20, 11)]"
1237649962457038959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900234854747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237649961920233711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649961920168017,SINGLE,"[(52, 32)]",DOUBLE,"[(52, 36)(52, 27)]",DOUBLE,"[(49, 36)(53, 27)]",DOUBLE,"[(52, 36)(52, 27)]"
1237652900771791270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900234723630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457104511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962457170176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900234854450,SINGLE,"[(58, 52)]",DOUBLE,"[(58, 52)(50, 50)]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
