objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655691405427171,SINGLE,"[(47, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498137862173,SINGLE,"[(40, 59)]",DOUBLE,"[(40, 58)(50, 50)]",DOUBLE,"[(40, 58)(50, 50)]",NO_PEAK,"[]"
1237655691942494357,SINGLE,"[(40, 52)]",SINGLE,"[(39, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498137927839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 54)]",SINGLE,"[(18, 54)]"
1237655691942428994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(61, 49)]",DOUBLE,"[(50, 50)(61, 49)]"
1237655691942494393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674733265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137862449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137862493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 64)]",NO_PEAK,"[]"
1237655498137927954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691942559912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 10)]",SINGLE,"[(11, 19)]"
1237655498137928040,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674733261,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(46, 30)]",NO_PEAK,"[]"
1237655498137862476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498674733371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 33)]"
1237655497600598342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497600729356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405295955,NO_PEAK,"[]",SINGLE,"[(21, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 50)]"
1237655691405230452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405295786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137469240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137600477,NO_PEAK,"[]",SINGLE,"[(93, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405164887,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 41)]"
1237655691405295987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405295798,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497600729201,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137534694,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405230976,NO_PEAK,"[]",SINGLE,"[(53, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137796932,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 30)]"
1237655691942428951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 29)]",SINGLE,"[(32, 29)]"
1237655498137796805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137731494,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942428704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498137796707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137665974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137796739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674667766,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137862394,SINGLE,"[(31, 25)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137731287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137731450,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 44)]"
1237655498674667718,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237655691942297715,NO_PEAK,"[]",SINGLE,"[(60, 4)]",SINGLE,"[(59, 6)]",SINGLE,"[(60, 6)]"
1237655691942297919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497600467132,NO_PEAK,"[]",SINGLE,"[(54, 17)]",SINGLE,"[(10, 30)]",SINGLE,"[(9, 30)]"
1237655691405099326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691405033693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691405164847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 34)]",NO_PEAK,"[]"
1237655497600467190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497600467058,NO_PEAK,"[]",SINGLE,"[(36, 47)]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237655497600598041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(56, 18)]"
1237655498137469611,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237655691405033591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",SINGLE,"[(38, 40)]"
1237655691405099343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 9)]",SINGLE,"[(33, 9)]"
1237655498137338137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 5)]",SINGLE,"[(32, 4)]"
1237655691405165223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",SINGLE,"[(44, 1)]"
1237655498137338162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(40, 47)]"
1237655691405099390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691405099265,NO_PEAK,"[]",SINGLE,"[(48, 49)]",DOUBLE,"[(49, 50)(62, 41)]",NO_PEAK,"[]"
1237655691405033700,NO_PEAK,"[]",SINGLE,"[(34, 50)]",DOUBLE,"[(34, 50)(50, 50)]",NO_PEAK,"[]"
1237655691942166884,NO_PEAK,"[]",DOUBLE,"[(58, 51)(51, 50)]",DOUBLE,"[(59, 51)(51, 49)]",NO_PEAK,"[]"
1237655691942232473,SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]",SINGLE,"[(10, 12)]"
1237655498137600473,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137665632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655691942232114,SINGLE,"[(29, 10)]",SINGLE,"[(28, 9)]",SINGLE,"[(30, 9)]",SINGLE,"[(29, 9)]"
1237655691942166765,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 9)]"
1237655691942166821,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137600120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942232321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137665898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691942232522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942232225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691942166953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]"
1237655691942232516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(76, 50)(50, 50)]"
1237655498137600294,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237655498137534769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498137469336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237655498137534773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137534763,SINGLE,"[(8, 42)]",SINGLE,"[(9, 42)]",SINGLE,"[(8, 43)]",SINGLE,"[(9, 43)]"
1237655691942035708,NO_PEAK,"[]",SINGLE,"[(2, 29)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237655498137469310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498674340142,NO_PEAK,"[]",DOUBLE,"[(59, 50)(51, 50)]",DOUBLE,"[(59, 50)(55, 37)]",NO_PEAK,"[]"
1237655691942035814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 2)]"
1237655691942101286,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691942101364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691942101187,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237655691941839173,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137337965,NO_PEAK,"[]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 7)]"
1237655498137469286,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137403626,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691941904725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137338046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691941839148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655691942035798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691941445854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691941904663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498137403761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674274624,SINGLE,"[(25, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674209087,SINGLE,"[(23, 8)]",SINGLE,"[(23, 7)]",SINGLE,"[(24, 8)]",SINGLE,"[(23, 7)]"
1237655691942035630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674274568,NO_PEAK,"[]",SINGLE,"[(48, 27)]",SINGLE,"[(47, 28)]",SINGLE,"[(21, 23)]"
1237655498674209021,NO_PEAK,"[]",SINGLE,"[(1, 21)]",NO_PEAK,"[]",SINGLE,"[(1, 20)]"
1237655691404902745,SINGLE,"[(32, 9)]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]"
1237655691404968192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691404968063,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237655497600401763,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 40)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497600401615,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(26, 38)]"
1237655691404902751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497600336341,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691404902574,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498137272612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691404968609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691404968127,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691404967996,NO_PEAK,"[]",SINGLE,"[(86, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498137272534,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691404902756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691941839096,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 41)]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 50)(55, 42)]"
1237655691941773607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691941839021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691941773682,SINGLE,"[(53, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 19)]"
1237655691941839011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674143312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 25)]"
1237655691941839108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 4)]"
1237655498137207053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498674077819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424626643005,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424626643043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607496327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607430918,NO_PEAK,"[]",SINGLE,"[(15, 53)]",SINGLE,"[(15, 53)]",NO_PEAK,"[]"
1237658424626577514,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607496368,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237658424626643052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626577907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237658424089706513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237658424626512077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626512025,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 36)]"
1237658299533688921,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 40)]"
1237658424089706675,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300070494434,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299533689145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299533689040,SINGLE,"[(28, 18)]",SINGLE,"[(49, 33)]",SINGLE,"[(49, 32)]",SINGLE,"[(11, 1)]"
1237658424089706716,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424089641173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 12)]"
1237658425163514010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607561870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607561864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424626643084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607561835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607627271,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626643091,NO_PEAK,"[]",SINGLE,"[(36, 48)]",DOUBLE,"[(36, 48)(50, 49)]",DOUBLE,"[(36, 48)(50, 50)]"
1237658424626708772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607561854,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300607496409,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424626774107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424626643136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658424626643105,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658425163514061,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424626643035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424089772115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300070625415,DOUBLE,"[(50, 50)(53, 59)]",DOUBLE,"[(50, 50)(54, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424089706732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626708584,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424089772234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300070625368,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300070625392,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424089772285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658424089706735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658299533754454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]"
1237658424089772132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300070690922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424089772149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424089772210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300607692938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658424626839622,NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(21, 46)]",SINGLE,"[(21, 46)]"
1237658300607692876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626839731,NO_PEAK,"[]",SINGLE,"[(37, 48)]",DOUBLE,"[(50, 50)(37, 48)]",DOUBLE,"[(50, 50)(37, 48)]"
1237658424626839771,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626774129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658300607758457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626839667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300607693090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425163645063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424626774115,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424626839705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425163776164,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
