objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661066552803342,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552738856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069237027158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 39)]",SINGLE,"[(3, 40)]"
1237661066552803347,NO_PEAK,"[]",SINGLE,"[(47, 33)]",SINGLE,"[(48, 34)]",NO_PEAK,"[]"
1237661069237026939,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661069237027573,SINGLE,"[(72, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 50)]",SINGLE,"[(32, 50)]"
1237661066552738243,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069237027565,NO_PEAK,"[]",SINGLE,"[(13, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552803829,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661066552803867,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(14, 43)]",SINGLE,"[(14, 43)]"
1237661066552803530,DOUBLE,"[(49, 50)(55, 57)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 47)]",DOUBLE,"[(51, 51)(36, 47)]"
1237661066552803944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069236764816,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661066015605514,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661069236765010,SINGLE,"[(52, 15)]",SINGLE,"[(51, 14)]",SINGLE,"[(52, 14)]",SINGLE,"[(52, 14)]"
1237661069236765292,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661069236764700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 50)]"
1237661069236765359,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 65)]",DOUBLE,"[(50, 50)(46, 66)]"
1237661069236765201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236764858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236765430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 36)]",SINGLE,"[(32, 36)]"
1237661069236765408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773767298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552673064,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(33, 1)(22, 1)]",NO_PEAK,"[]"
1237661066552672292,NO_PEAK,"[]",DOUBLE,"[(37, 53)(31, 51)]",DOUBLE,"[(37, 53)(31, 50)]",NO_PEAK,"[]"
1237661066552607058,SINGLE,"[(8, 16)]",SINGLE,"[(9, 16)]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 17)]"
1237661069773767206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552672400,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237664286167924925,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773898369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661066552738145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661066552673096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(19, 17)]"
1237661066552672833,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552738349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 13)]"
1237661069236699790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236699421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 26)]"
1237661069236700710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 9)]"
1237661069236699420,SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]"
1237661069236699419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 64)]",DOUBLE,"[(50, 50)(56, 64)]"
1237661069236699737,DOUBLE,"[(50, 50)(45, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661066552410858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 52)]"
1237661069236700160,NO_PEAK,"[]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]"
1237661066015408611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661066015605388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(22, 40)]"
1237661069236699423,SINGLE,"[(3, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236699822,SINGLE,"[(17, 36)]",SINGLE,"[(16, 36)]",SINGLE,"[(17, 37)]",SINGLE,"[(17, 36)]"
1237664286167794075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(48, 70)(50, 50)]"
1237661066015539844,SINGLE,"[(28, 33)]",SINGLE,"[(28, 33)]",SINGLE,"[(27, 33)]",SINGLE,"[(27, 33)]"
1237661069236699682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773701145,SINGLE,"[(44, 26)]",SINGLE,"[(43, 26)]",SINGLE,"[(43, 26)]",DOUBLE,"[(44, 25)(51, 50)]"
1237661066552476239,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236896329,SINGLE,"[(1, 35)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237661069773635742,SINGLE,"[(62, 35)]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 36)(50, 50)]",DOUBLE,"[(62, 36)(50, 50)]"
1237661066552541991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664286167532186,SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 43)]"
1237661069236502564,NO_PEAK,"[]",SINGLE,"[(54, 42)]",SINGLE,"[(55, 42)]",NO_PEAK,"[]"
1237661069773636190,NO_PEAK,"[]",DOUBLE,"[(54, 48)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773570923,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 53)]"
1237661069773701927,NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(42, 15)]",NO_PEAK,"[]"
1237661069773701666,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671122681725290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236568109,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236568902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(64, 40)]"
1237661069236503059,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069236503033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069236503190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 49)]"
1237661066015408618,SINGLE,"[(9, 7)]",SINGLE,"[(9, 8)]",SINGLE,"[(8, 8)]",NO_PEAK,"[]"
1237661066552345031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066015474354,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773374346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671122681529044,NO_PEAK,"[]",SINGLE,"[(56, 56)]",DOUBLE,"[(56, 56)(51, 51)]",NO_PEAK,"[]"
1237661066015474388,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069236503106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661069773374117,SINGLE,"[(45, 18)]",SINGLE,"[(44, 18)]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 18)]"
1237661069236634159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773373459,SINGLE,"[(59, 1)]",DOUBLE,"[(59, 1)(50, 50)]",DOUBLE,"[(59, 1)(50, 50)]",NO_PEAK,"[]"
1237671260120285548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069773504678,SINGLE,"[(54, 28)]",SINGLE,"[(53, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661069773374224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773439789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066552541637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773308646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671260120285771,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069773570374,SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",SINGLE,"[(53, 50)]",SINGLE,"[(52, 50)]"
1237671122681528951,SINGLE,"[(6, 47)]",SINGLE,"[(6, 46)]",SINGLE,"[(7, 47)]",SINGLE,"[(6, 47)]"
1237661066552476246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 59)]",DOUBLE,"[(50, 50)(56, 58)]",DOUBLE,"[(51, 50)(57, 58)]"
1237671123218726925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 21)]"
1237671123218727583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123218727432,SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]"
1237671123218727569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123218662105,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671123218727408,NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]"
1237671123218858080,NO_PEAK,"[]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 33)]"
1237671123218727462,NO_PEAK,"[]",SINGLE,"[(22, 58)]",NO_PEAK,"[]",SINGLE,"[(22, 57)]"
1237671123218727451,NO_PEAK,"[]",SINGLE,"[(32, 13)]",NO_PEAK,"[]",SINGLE,"[(32, 13)]"
1237671123218727474,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671123218727396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671123218727368,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664286705058534,NO_PEAK,"[]",SINGLE,"[(10, 26)]",SINGLE,"[(11, 25)]",NO_PEAK,"[]"
1237671123218727513,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123218792906,NO_PEAK,"[]",SINGLE,"[(13, 53)]",SINGLE,"[(13, 53)]",DOUBLE,"[(13, 53)(18, 45)]"
1237671260120482334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 57)]"
1237671123218596324,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671123218465665,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123218530933,SINGLE,"[(39, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123218530377,SINGLE,"[(39, 19)]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 19)]",SINGLE,"[(39, 19)]"
1237671260120481816,DOUBLE,"[(50, 50)(66, 28)]",DOUBLE,"[(50, 50)(65, 28)]",DOUBLE,"[(50, 50)(65, 29)]",DOUBLE,"[(50, 50)(65, 29)]"
1237671123218465468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237671123218334345,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(50, 50)(45, 44)]"
1237671123218596234,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 58)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237671123218465476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 51)]",SINGLE,"[(22, 51)]"
1237671260120351077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(35, 1)]"
1237671123218465483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 35)]"
1237671123218465250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 24)]"
1237671123218465872,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671123218989122,SINGLE,"[(11, 35)]",SINGLE,"[(12, 35)]",SINGLE,"[(12, 36)]",SINGLE,"[(12, 36)]"
1237664286705189401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 19)]"
1237671123219120506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 28)]"
1237671123219055148,NO_PEAK,"[]",SINGLE,"[(17, 37)]",NO_PEAK,"[]",SINGLE,"[(17, 38)]"
1237671123218924227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 13)]",NO_PEAK,"[]"
