objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667968031851076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 41)]"
1237667968031850622,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148015854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968031850709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148015805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 62)]",DOUBLE,"[(50, 50)(47, 61)]"
1237665567148015720,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547820138981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567148081386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031916592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567148081220,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 46)(1, 36)]",SINGLE,"[(1, 39)]"
1237665567148081316,NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(7, 13)]",SINGLE,"[(7, 14)]"
1237665547820138692,SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]",SINGLE,"[(20, 38)]"
1237665567148081499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667968031981831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968031981758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611275964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566611341535,NO_PEAK,"[]",SINGLE,"[(36, 42)]",SINGLE,"[(36, 42)]",DOUBLE,"[(50, 50)(36, 42)]"
1237667968031981877,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(54, 21)]",SINGLE,"[(50, 50)]"
1237665566611276168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566611341526,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667968031981805,SINGLE,"[(31, 15)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 16)]"
1237665566611341586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 25)]",SINGLE,"[(47, 24)]"
1237665566611275928,SINGLE,"[(31, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 37)]"
1237667968032506018,SINGLE,"[(47, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665566611341506,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 39)]",SINGLE,"[(50, 50)]"
1237665566611276150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 6)]",SINGLE,"[(11, 6)]"
1237665566611341440,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667967495176512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667967495176865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 43)]",SINGLE,"[(4, 45)]"
1237667967495110957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]"
1237667967495110859,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237665567148081261,SINGLE,"[(51, 31)]",DOUBLE,"[(51, 31)(50, 50)]",DOUBLE,"[(51, 31)(50, 50)]",DOUBLE,"[(52, 31)(50, 50)]"
1237665530642825414,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567148146882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665547820269774,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148146899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547820138562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665547820204063,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 59)(50, 50)]",DOUBLE,"[(63, 59)(50, 50)]"
1237665567148081467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148212254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665530642825471,SINGLE,"[(5, 42)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148212894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567148146860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665547820269603,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547820269821,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547820204165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148212384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567148212399,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567148146988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667968032112822,NO_PEAK,"[]",SINGLE,"[(4, 6)]",SINGLE,"[(4, 6)]",NO_PEAK,"[]"
1237667968032178242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667968032178305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032178348,NO_PEAK,"[]",SINGLE,"[(64, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667968032047318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032112780,NO_PEAK,"[]",SINGLE,"[(18, 47)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 47)]"
1237665567148409045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 50)]"
1237667968032112807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 22)]"
1237667968032112984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667968032178359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611406972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032178376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566611407138,NO_PEAK,"[]",SINGLE,"[(76, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566611538175,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566611472585,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667968032047304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272975380512,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(3, 4)(10, 7)]"
1237668298214342731,NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(20, 11)]",SINGLE,"[(20, 11)]"
1237668298214277374,SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237668272438313111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438378572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438313095,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297677471931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298214277273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668298214342759,SINGLE,"[(19, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 13)]"
1237668298214342752,SINGLE,"[(17, 21)]",DOUBLE,"[(50, 50)(60, 50)]",DOUBLE,"[(50, 50)(60, 50)]",DOUBLE,"[(50, 50)(60, 50)]"
1237668298214277401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271901507703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272438378663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271901442215,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 54)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 54)]"
1237668271901442210,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298214277341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438378686,NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(37, 32)]",SINGLE,"[(37, 32)]"
1237668298214342801,SINGLE,"[(30, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237668299288412384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668272975511897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 23)]",DOUBLE,"[(18, 23)(26, 18)]"
1237668299288412338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 25)]",SINGLE,"[(42, 25)]"
1237668298751475932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 25)]",SINGLE,"[(30, 25)]"
1237668299288412334,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298751541341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272975577283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298751606920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272975577209,SINGLE,"[(61, 44)]",DOUBLE,"[(61, 43)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298751606882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512382747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272975642749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272438444188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271901638998,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668298214408385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298214539481,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668272438575358,SINGLE,"[(90, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298214473916,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272438444128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668298214539639,NO_PEAK,"[]",SINGLE,"[(45, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271901638908,NO_PEAK,"[]",SINGLE,"[(48, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271901573315,NO_PEAK,"[]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 22)]",DOUBLE,"[(50, 50)(26, 58)]"
1237668298214604881,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 38)]",NO_PEAK,"[]"
1237668298214408360,SINGLE,"[(34, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]"
1237668298214539512,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298214539490,NO_PEAK,"[]",SINGLE,"[(31, 19)]",SINGLE,"[(30, 19)]",SINGLE,"[(31, 19)]"
1237668273512448154,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 42)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668272975708250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272975708239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299288477891,SINGLE,"[(31, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299288477836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237668272975708280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298751606996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299288477974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]"
1237668273512579162,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668272975642825,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668299288477789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668273512513678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668299288477850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733982674970,SINGLE,"[(79, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(41, 52)]"
1237668272975642815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298751476245,SINGLE,"[(94, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
