objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671267105964360,SINGLE,"[(17, 26)]",NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 26)]"
1237671267106029832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 65)]",NO_PEAK,"[]"
1237671267106030332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671267106030078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 2)]",NO_PEAK,"[]"
1237671267106096242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237671267106096007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 5)]",SINGLE,"[(32, 6)]"
1237671267106095933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 37)]"
1237671267106095380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]",NO_PEAK,"[]"
1237671267106161164,SINGLE,"[(18, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267106161152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671267106160840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(48, 30)]"
1237671267106161149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267106227124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671267106226587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671267106161773,SINGLE,"[(54, 56)]",NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(20, 17)]"
1237671267106226756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671267106226694,SINGLE,"[(42, 34)]",NO_PEAK,"[]",SINGLE,"[(9, 45)]",SINGLE,"[(10, 46)]"
1237671765322367137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 39)]",SINGLE,"[(58, 39)]"
1237671765322433298,SINGLE,"[(51, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237671765322498794,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322498269,DOUBLE,"[(24, 24)(15, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 32)]",SINGLE,"[(14, 33)]"
1237671765322433558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 7)]"
1237671267106423651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671765322498289,SINGLE,"[(31, 26)]",NO_PEAK,"[]",SINGLE,"[(36, 22)]",SINGLE,"[(35, 22)]"
1237671765322170824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(40, 5)]"
1237671765322105454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671765322170860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671765322171010,SINGLE,"[(24, 22)]",NO_PEAK,"[]",SINGLE,"[(52, 6)]",SINGLE,"[(52, 6)]"
1237671765322170891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671267106030273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322171172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671267106095732,SINGLE,"[(25, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 22)]"
1237671765322236236,SINGLE,"[(29, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671765322236476,DOUBLE,"[(58, 7)(16, 42)]",NO_PEAK,"[]",SINGLE,"[(59, 6)]",SINGLE,"[(50, 49)]"
1237671765322301824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671267106096333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671765322236055,SINGLE,"[(33, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322302193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671765322367616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370486338202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322367462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671765322367871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671765322433102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 15)]"
1237650371023208981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 43)]"
1237671765322433459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671765322498566,SINGLE,"[(32, 23)]",NO_PEAK,"[]",SINGLE,"[(23, 43)]",SINGLE,"[(23, 43)]"
1237650371023209090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671765322498575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 8)]",SINGLE,"[(26, 21)]"
1237650371023208949,SINGLE,"[(26, 4)]",NO_PEAK,"[]",SINGLE,"[(37, 43)]",NO_PEAK,"[]"
1237671765322499092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761321153608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761321153328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761321153271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 59)]",NO_PEAK,"[]"
1237671765322170919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322171119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671765322171192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322236199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 64)]",SINGLE,"[(49, 50)]"
1237650370486337985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650370486338077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370486338099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370486272530,SINGLE,"[(45, 7)]",NO_PEAK,"[]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]"
1237671765322236697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650370486272628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671765322236603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650761858024181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 26)]"
1237650371023208509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371023143053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 18)]",NO_PEAK,"[]"
1237650371023143558,NO_PEAK,"[]",SINGLE,"[(62, 27)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976319811,SINGLE,"[(78, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976254279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237663547976319842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530796384612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 44)]",DOUBLE,"[(50, 50)(58, 44)]"
1237663547439448568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530796581610,SINGLE,"[(49, 35)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 45)]",NO_PEAK,"[]"
1237663547439382890,SINGLE,"[(8, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237663530796646922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259382951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663547439317761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(16, 10)]"
1237663530259513816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547439186392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 14)]"
1237663547439121147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237663546902315176,SINGLE,"[(42, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 93)(51, 51)]"
1237663530259186188,SINGLE,"[(68, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259120844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",NO_PEAK,"[]"
1237663546902249963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902184120,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(40, 66)(25, 67)]",NO_PEAK,"[]"
1237663546902184101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546902184859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]"
1237663547439579731,SINGLE,"[(90, 98)]",NO_PEAK,"[]",SINGLE,"[(21, 57)]",SINGLE,"[(22, 57)]"
1237663530259513963,SINGLE,"[(27, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 29)]"
1237663547439776142,SINGLE,"[(15, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663546902577664,NO_PEAK,"[]",SINGLE,"[(1, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547439710732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 29)]"
1237663530259579593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(23, 27)]"
1237663546902578037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259579355,SINGLE,"[(21, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902577922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722381086,SINGLE,"[(99, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663546902512176,SINGLE,"[(79, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663546902511784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722511600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546902446747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 27)]",SINGLE,"[(52, 26)]"
1237663546902315904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237663546902446750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722380844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 20)]",NO_PEAK,"[]"
1237663546902446661,SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]"
1237663546902380629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 25)]"
1237663529722446328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]"
1237663529722380298,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(87, 4)(82, 7)]",NO_PEAK,"[]"
1237663529722380935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 17)(27, 2)]"
1237663546902643593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 34)]",SINGLE,"[(7, 33)]"
1237663546902643249,SINGLE,"[(59, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902643273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546902643284,SINGLE,"[(10, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259775665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663546902708741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259775938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]",NO_PEAK,"[]"
1237663547439710894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547439776197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259841448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259776306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902708465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722577544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722512124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 18)]",NO_PEAK,"[]"
1237663546902446909,SINGLE,"[(35, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546902577926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722511899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529722577792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546902578016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722512202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722708568,SINGLE,"[(97, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722511937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529722445877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 28)]"
