objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662662144491835,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(43, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224089481474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224626352378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089546956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089546988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144491725,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144426325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662662681297143,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224626286882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224089547568,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224626286809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144491800,SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 11)]",SINGLE,"[(29, 11)]"
1237662662681231715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224626286934,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224626286893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]"
1237662663218102474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662225163157789,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662225163092410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 3)]",SINGLE,"[(7, 3)]"
1237662225163092141,NO_PEAK,"[]",SINGLE,"[(10, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662662681297215,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225163092308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225163157810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662681297095,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225163026906,NO_PEAK,"[]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 45)]",SINGLE,"[(25, 45)]"
1237662663218102515,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663218036832,NO_PEAK,"[]",SINGLE,"[(33, 59)]",DOUBLE,"[(32, 59)(23, 62)]",DOUBLE,"[(50, 50)(33, 59)]"
1237662663218102530,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662663218102574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663218102495,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663218036876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 39)]",DOUBLE,"[(51, 39)(50, 50)]"
1237662224089416241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224089481367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224089416088,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089416060,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 41)]",DOUBLE,"[(50, 51)(41, 42)]",NO_PEAK,"[]"
1237662224626156450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 10)]"
1237662224626155858,SINGLE,"[(50, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662224089415940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089350511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662662144295231,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144360750,SINGLE,"[(13, 20)]",SINGLE,"[(13, 20)]",SINGLE,"[(14, 19)]",SINGLE,"[(13, 20)]"
1237662662144295135,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662224089415923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237662662144361036,NO_PEAK,"[]",DOUBLE,"[(47, 50)(63, 51)]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237662662144426253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225163092107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225162960945,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662681100523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662681231606,NO_PEAK,"[]",SINGLE,"[(24, 53)]",SINGLE,"[(25, 53)]",NO_PEAK,"[]"
1237662225163026610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237662225162961309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662681100704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225163026748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225163026453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225162895929,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225163026738,SINGLE,"[(16, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 43)]",NO_PEAK,"[]"
1237662662681166124,NO_PEAK,"[]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 39)]"
1237662663218037121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 3)]",SINGLE,"[(20, 3)]"
1237662224089284999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089284821,NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(14, 35)]",SINGLE,"[(15, 34)]"
1237662662144295040,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144229745,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662224089350338,SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(37, 22)]",SINGLE,"[(37, 22)]"
1237662224089350426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089350451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144295247,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224089350565,NO_PEAK,"[]",SINGLE,"[(4, 5)]",SINGLE,"[(5, 6)]",SINGLE,"[(4, 5)]"
1237662662144295117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144295087,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662144295127,SINGLE,"[(48, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662662144295325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089350851,NO_PEAK,"[]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 14)]"
1237662662144229502,SINGLE,"[(23, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224089285009,SINGLE,"[(16, 31)]",SINGLE,"[(15, 30)]",SINGLE,"[(16, 30)]",SINGLE,"[(15, 30)]"
1237662662680969422,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662680904128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662681100510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224088432772,NO_PEAK,"[]",SINGLE,"[(51, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224626024756,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224626090444,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225162829944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224626024902,NO_PEAK,"[]",DOUBLE,"[(49, 49)(48, 44)]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 35)]"
1237662224625959252,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662662681100483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(43, 47)(50, 50)]"
1237662662681035063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662681035122,SINGLE,"[(19, 20)]",SINGLE,"[(20, 20)]",SINGLE,"[(19, 21)]",SINGLE,"[(19, 21)]"
1237662662681100468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662680969503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662662680904204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 4)]",SINGLE,"[(38, 5)]"
1237662225162895573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 6)]"
1237662224626090511,SINGLE,"[(46, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662680969675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 40)]"
1237662662680838459,SINGLE,"[(11, 2)]",SINGLE,"[(11, 2)]",NO_PEAK,"[]",SINGLE,"[(11, 13)]"
1237662662144033202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625893643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662224625893651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625893727,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662680838445,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662224625959089,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 45)]",NO_PEAK,"[]"
1237662224625893602,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224625893577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625893571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662680838403,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662224625893666,SINGLE,"[(50, 49)]",DOUBLE,"[(52, 63)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224625959135,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662680904195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 11)]",NO_PEAK,"[]"
1237662662680904153,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224625893680,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 39)]",DOUBLE,"[(50, 50)(47, 40)]",SINGLE,"[(50, 50)]"
1237662224625959105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662144033229,NO_PEAK,"[]",SINGLE,"[(6, 6)]",SINGLE,"[(5, 6)]",SINGLE,"[(6, 6)]"
1237662662144033158,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625828137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224625893622,NO_PEAK,"[]",SINGLE,"[(13, 2)]",SINGLE,"[(13, 2)]",NO_PEAK,"[]"
1237662224625828166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224625828215,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144033112,SINGLE,"[(23, 38)]",SINGLE,"[(24, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662144033060,SINGLE,"[(20, 64)]",SINGLE,"[(21, 64)]",NO_PEAK,"[]",SINGLE,"[(16, 34)]"
1237662224625828088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625893827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 48)]"
1237662224625828108,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 13)]"
1237662224625828049,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625828259,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224625827915,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 38)]",DOUBLE,"[(50, 50)(58, 38)]"
1237662224625828012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662144033774,SINGLE,"[(83, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 15)]"
1237662662680838298,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224089219381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 21)]",SINGLE,"[(21, 21)]"
1237662268611166467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 5)]"
1237662236411560112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237662268611101103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268611166407,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268611101100,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662268611166284,SINGLE,"[(51, 48)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268611100981,SINGLE,"[(8, 34)]",SINGLE,"[(8, 34)]",SINGLE,"[(9, 34)]",SINGLE,"[(9, 34)]"
1237662269147906490,NO_PEAK,"[]",SINGLE,"[(63, 90)]",NO_PEAK,"[]",SINGLE,"[(37, 44)]"
1237662236411428989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 65)]"
1237662236411494785,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 50)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]"
1237662268611101060,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(2, 9)]",SINGLE,"[(2, 9)]"
1237662268611035610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 33)]"
1237662268611035628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662236411560167,SINGLE,"[(31, 25)]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 9)]"
1237662236411625706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744557220105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268074295517,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(11, 5)]",SINGLE,"[(10, 5)]"
1237662268074361145,NO_PEAK,"[]",SINGLE,"[(27, 53)]",SINGLE,"[(28, 52)]",SINGLE,"[(28, 53)]"
1237662262175334433,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074295773,NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(8, 38)]",SINGLE,"[(7, 38)]"
1237662262175269199,NO_PEAK,"[]",SINGLE,"[(24, 11)]",NO_PEAK,"[]",SINGLE,"[(19, 31)]"
1237662268074295575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 42)]"
1237662268074295551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744020414675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268611101126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]",SINGLE,"[(9, 13)]"
1237662268074295701,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074426704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074426553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 53)(50, 51)]"
1237655744557220111,NO_PEAK,"[]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]"
1237655744020414714,SINGLE,"[(69, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742947197168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267001143738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266999963989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742947197434,NO_PEAK,"[]",SINGLE,"[(6, 31)]",SINGLE,"[(6, 31)]",SINGLE,"[(6, 31)]"
1237655743484068079,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 5)]"
1237655743484133688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743484133646,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655743484133614,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655743484068143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237655743484133624,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 39)]",NO_PEAK,"[]"
1237655743484133538,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743484133757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743484133712,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743484133723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743484133707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742947131699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 40)]"
1237655742947131708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266464141597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742947066703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(8, 21)(9, 25)]"
1237655742947197260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266464272400,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742947131724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 55)]"
1237662266464076130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742947131647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(19, 33)]"
1237655742947066135,NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 24)]"
1237655742947065880,SINGLE,"[(11, 19)]",SINGLE,"[(11, 18)]",SINGLE,"[(14, 16)]",SINGLE,"[(15, 16)]"
1237662266464141554,NO_PEAK,"[]",DOUBLE,"[(48, 66)(50, 50)]",DOUBLE,"[(48, 66)(50, 50)]",DOUBLE,"[(48, 67)(50, 51)]"
1237655742947197574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 41)]",NO_PEAK,"[]"
1237655742947066162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742947131931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266464207152,NO_PEAK,"[]",SINGLE,"[(44, 13)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742947131473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742947197274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655742947131740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267001143668,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
