objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658608219062492,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655106767552637,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658608219127887,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655106767552644,SINGLE,"[(7, 34)]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 34)]",SINGLE,"[(7, 34)]"
1237658311330496617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841229006,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608219193510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 4)]",SINGLE,"[(39, 5)]"
1237658311330627845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658608219324517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867432999,NO_PEAK,"[]",SINGLE,"[(21, 6)]",SINGLE,"[(21, 6)]",DOUBLE,"[(21, 7)(49, 50)]"
1237658608219324535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311330627716,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311330627777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867498548,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658608219390077,DOUBLE,"[(50, 50)(43, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867498557,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107304423428,SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]",SINGLE,"[(5, 28)]"
1237658311867433058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311330562224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841228995,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310793560235,NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 35)]"
1237658608218931306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106767355964,NO_PEAK,"[]",SINGLE,"[(44, 65)]",SINGLE,"[(43, 65)]",SINGLE,"[(44, 65)]"
1237658310793560205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542064579480,SINGLE,"[(25, 17)]",SINGLE,"[(25, 16)]",SINGLE,"[(25, 17)]",SINGLE,"[(26, 17)]"
1237656567038347245,SINGLE,"[(1, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575152604,NO_PEAK,"[]",SINGLE,"[(3, 46)]",SINGLE,"[(43, 6)]",SINGLE,"[(3, 46)]"
1237663542064579932,DOUBLE,"[(49, 45)(53, 46)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138124590,SINGLE,"[(26, 33)]",SINGLE,"[(26, 33)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]"
1237656567575086332,SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237656567575151759,SINGLE,"[(10, 36)]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 35)]"
1237656567575152368,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138123910,SINGLE,"[(1, 60)]",SINGLE,"[(1, 61)]",SINGLE,"[(1, 60)]",SINGLE,"[(1, 61)]"
1237663543138256051,SINGLE,"[(16, 34)]",SINGLE,"[(16, 33)]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 34)]"
1237663543138256837,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(15, 45)]",NO_PEAK,"[]"
1237656567575152282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 37)]",SINGLE,"[(15, 36)]"
1237656568111957384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 17)]"
1237663543138256561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237678618470908552,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 27)]"
1237678596459004992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618470973496,NO_PEAK,"[]",SINGLE,"[(47, 40)]",DOUBLE,"[(48, 40)(50, 50)]",DOUBLE,"[(47, 40)(50, 50)]"
1237678596459005306,NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 39)]",NO_PEAK,"[]"
1237678596459202440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596459136876,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934037650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596459135068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 5)]"
1237678617933906549,NO_PEAK,"[]",SINGLE,"[(46, 14)]",SINGLE,"[(46, 14)]",SINGLE,"[(47, 14)]"
1237678617934038150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596459202373,NO_PEAK,"[]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 7)]",NO_PEAK,"[]"
1237678596459005164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]"
1237678617934038884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678596459201642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 3)]"
1237656569185763943,SINGLE,"[(13, 50)]",SINGLE,"[(20, 11)]",SINGLE,"[(20, 12)]",SINGLE,"[(21, 12)]"
1237663544211997639,NO_PEAK,"[]",DOUBLE,"[(39, 47)(50, 49)]",DOUBLE,"[(39, 47)(51, 49)]",NO_PEAK,"[]"
1237656569185764132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569185568872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(18, 16)]"
1237656569185699135,NO_PEAK,"[]",SINGLE,"[(56, 1)]",SINGLE,"[(4, 9)]",SINGLE,"[(27, 5)]"
1237656569185633392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]"
1237656568648828912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656895066997870,SINGLE,"[(70, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663543674995885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]"
1237656569185633691,NO_PEAK,"[]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 15)]",SINGLE,"[(39, 16)]"
1237656568648828365,SINGLE,"[(26, 29)]",SINGLE,"[(27, 28)]",SINGLE,"[(26, 28)]",SINGLE,"[(26, 29)]"
1237656568648697165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675060924,SINGLE,"[(14, 31)]",SINGLE,"[(14, 31)]",SINGLE,"[(14, 31)]",SINGLE,"[(14, 31)]"
1237656568648696953,SINGLE,"[(78, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209265877886,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]"
1237678596459267683,SINGLE,"[(18, 26)]",NO_PEAK,"[]",SINGLE,"[(18, 26)]",SINGLE,"[(17, 26)]"
1237678596459266865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596459266991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596459332016,SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]"
1237678596459267322,NO_PEAK,"[]",SINGLE,"[(17, 14)]",SINGLE,"[(17, 14)]",SINGLE,"[(17, 14)]"
1237678596459332609,SINGLE,"[(76, 1)]",NO_PEAK,"[]",SINGLE,"[(27, 41)]",SINGLE,"[(27, 40)]"
1237678618470974609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617934102746,SINGLE,"[(40, 58)]",NO_PEAK,"[]",SINGLE,"[(48, 15)]",SINGLE,"[(49, 16)]"
1237678617934103735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596459266166,NO_PEAK,"[]",SINGLE,"[(1, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596459266820,SINGLE,"[(32, 24)]",SINGLE,"[(33, 24)]",SINGLE,"[(32, 24)]",SINGLE,"[(32, 24)]"
1237678617934168760,SINGLE,"[(31, 19)]",SINGLE,"[(31, 18)]",SINGLE,"[(31, 19)]",SINGLE,"[(31, 18)]"
1237678617934169743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678618470974835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 43)]",NO_PEAK,"[]"
1237678617934103628,NO_PEAK,"[]",SINGLE,"[(13, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934103035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934103999,SINGLE,"[(30, 8)]",SINGLE,"[(30, 9)]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]"
1237663543675257795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569185829051,NO_PEAK,"[]",SINGLE,"[(4, 34)]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 34)]"
1237663543675323332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675192386,NO_PEAK,"[]",SINGLE,"[(46, 58)]",SINGLE,"[(27, 9)]",SINGLE,"[(27, 9)]"
1237678617397101481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 32)]",SINGLE,"[(35, 33)]"
1237663544212194611,SINGLE,"[(36, 16)]",SINGLE,"[(35, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 15)]"
1237663544212193991,NO_PEAK,"[]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]"
1237678617397101527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]"
1237663543675192530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649089466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 15)]"
1237663543675258013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675257431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 6)]"
1237663543675192738,NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(6, 10)]",SINGLE,"[(6, 11)]"
1237666209265944115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617934169992,NO_PEAK,"[]",SINGLE,"[(75, 23)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934235090,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 27)]"
1237678618471105337,NO_PEAK,"[]",DOUBLE,"[(49, 56)(50, 50)]",SINGLE,"[(34, 33)]",SINGLE,"[(34, 33)]"
1237678596459332678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934234466,NO_PEAK,"[]",SINGLE,"[(13, 19)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237678617934233783,NO_PEAK,"[]",SINGLE,"[(22, 49)]",SINGLE,"[(22, 50)]",SINGLE,"[(23, 49)]"
1237666209265878659,NO_PEAK,"[]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]"
1237678617934234230,NO_PEAK,"[]",SINGLE,"[(26, 46)]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237663544212390741,NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 29)]",SINGLE,"[(41, 29)]"
1237678596459332341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 43)]"
1237678617934169309,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(13, 9)]",NO_PEAK,"[]"
1237678617934234387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 18)]",SINGLE,"[(32, 18)]"
1237678596459332504,SINGLE,"[(26, 18)]",SINGLE,"[(57, 45)]",SINGLE,"[(58, 45)]",DOUBLE,"[(58, 45)(50, 50)]"
1237678617934233681,NO_PEAK,"[]",SINGLE,"[(19, 21)]",SINGLE,"[(18, 22)]",SINGLE,"[(19, 21)]"
1237678596459333342,NO_PEAK,"[]",SINGLE,"[(80, 71)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237678617934234343,SINGLE,"[(32, 40)]",SINGLE,"[(31, 40)]",SINGLE,"[(32, 40)]",SINGLE,"[(31, 40)]"
1237663543675390345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(24, 20)(28, 25)]"
1237663544212259556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663543675388984,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]",NO_PEAK,"[]"
1237663544212325482,NO_PEAK,"[]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]",SINGLE,"[(16, 32)]"
1237656569185961413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]"
1237663543675323534,SINGLE,"[(5, 38)]",SINGLE,"[(6, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569186026312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675455002,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 23)]",NO_PEAK,"[]"
1237656568649089791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543675390135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237663543675454736,NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 25)]",SINGLE,"[(13, 25)]"
1237678617397298490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 21)]",SINGLE,"[(15, 22)]"
1237663543675454609,NO_PEAK,"[]",SINGLE,"[(26, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675388318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(31, 23)]"
1237663543675454742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568649156240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934299996,NO_PEAK,"[]",SINGLE,"[(19, 37)]",DOUBLE,"[(20, 37)(9, 29)]",DOUBLE,"[(20, 37)(10, 30)]"
1237666209266009300,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617934299808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(33, 17)]"
1237666209265943709,SINGLE,"[(60, 84)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666209266009478,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666209266009127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666209265943848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]"
1237678617934300331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678596459529449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666209265943831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237663544212522155,NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237678617934365921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 7)]",SINGLE,"[(13, 8)]"
1237663544212456866,NO_PEAK,"[]",SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]"
1237678617934299800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934300196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617934364716,NO_PEAK,"[]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 49)]"
1237656569186157571,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544212456048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 45)]",DOUBLE,"[(50, 50)(37, 45)]"
1237678617397363881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617397298469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544212391053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569186157867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 30)]"
1237678617397364264,NO_PEAK,"[]",SINGLE,"[(15, 44)]",SINGLE,"[(16, 44)]",NO_PEAK,"[]"
1237678617397298462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 6)]"
1237663544212455493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675519545,SINGLE,"[(50, 38)]",SINGLE,"[(51, 39)]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237663543675519824,SINGLE,"[(61, 41)]",SINGLE,"[(61, 41)]",SINGLE,"[(61, 41)]",SINGLE,"[(62, 41)]"
1237656568649286825,NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]"
1237656568649285674,NO_PEAK,"[]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 32)]"
1237656568649286319,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568649221303,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237663543675519426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 37)]",NO_PEAK,"[]"
1237663543675519996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617397298592,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(3, 45)]",NO_PEAK,"[]"
1237656569186223289,NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 36)]",SINGLE,"[(35, 36)]"
1237663543675585285,NO_PEAK,"[]",SINGLE,"[(44, 6)]",SINGLE,"[(44, 7)]",SINGLE,"[(44, 7)]"
1237663544212522141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617397495346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568649352271,SINGLE,"[(20, 16)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617397429389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 16)]"
1237663543675585856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 30)]"
1237663544212522114,DOUBLE,"[(49, 49)(51, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617397429906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617397428717,NO_PEAK,"[]",SINGLE,"[(13, 63)]",SINGLE,"[(14, 63)]",SINGLE,"[(14, 64)]"
1237656568649351282,SINGLE,"[(58, 51)]",SINGLE,"[(57, 51)]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(57, 52)(50, 50)]"
1237663543675585631,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 12)]"
1237663543675585806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 34)]",SINGLE,"[(32, 8)]"
1237663543675585489,SINGLE,"[(79, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]"
1237656568649351696,SINGLE,"[(31, 21)]",SINGLE,"[(51, 50)]",DOUBLE,"[(43, 56)(50, 50)]",DOUBLE,"[(43, 55)(50, 50)]"
1237663543675585237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 49)]"
1237663457775059943,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675650917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457774994305,SINGLE,"[(57, 32)]",SINGLE,"[(58, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569186418816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 33)]"
1237663457774994049,NO_PEAK,"[]",SINGLE,"[(53, 37)]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237656568649418804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675716064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 13)]"
1237663543675716129,SINGLE,"[(19, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(20, 30)]",SINGLE,"[(20, 30)]"
1237663544212587011,NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 42)]"
1237663457774994197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617397625257,NO_PEAK,"[]",SINGLE,"[(23, 52)]",SINGLE,"[(22, 52)]",SINGLE,"[(23, 52)]"
1237663543675782209,SINGLE,"[(32, 29)]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 29)]",DOUBLE,"[(31, 29)(40, 28)]"
1237663544212652521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543675781526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569186354378,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237678596459529183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617934431875,NO_PEAK,"[]",SINGLE,"[(31, 2)]",SINGLE,"[(30, 3)]",SINGLE,"[(31, 2)]"
1237678617934364986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617934431637,NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 11)]",SINGLE,"[(50, 11)]"
