objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657776614932713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 68)]",SINGLE,"[(49, 50)]"
1237657400804967062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400804966579,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400804967051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657776614933282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 25)]",SINGLE,"[(50, 26)]"
1237657400805163651,SINGLE,"[(5, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118411194496,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 57)]"
1237657117874323637,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 36)]"
1237657400805163518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 11)]",SINGLE,"[(42, 11)]"
1237657117874258798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 36)]"
1237657400805097961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 40)]",SINGLE,"[(56, 39)]"
1237657117337190768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776615063800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(16, 1)]"
1237657400805097719,NO_PEAK,"[]",SINGLE,"[(53, 45)]",SINGLE,"[(53, 45)]",SINGLE,"[(52, 46)]"
1237657400805097910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 77)]",NO_PEAK,"[]"
1237657776615064387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 4)]"
1237657776614999491,SINGLE,"[(28, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]"
1237657776615064255,SINGLE,"[(24, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400805032588,SINGLE,"[(12, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237657776615064451,SINGLE,"[(31, 92)]",NO_PEAK,"[]",SINGLE,"[(20, 13)]",NO_PEAK,"[]"
1237657400805097949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776615064587,NO_PEAK,"[]",SINGLE,"[(12, 18)]",SINGLE,"[(11, 18)]",SINGLE,"[(12, 18)]"
1237657117337256542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]"
1237657776614999092,SINGLE,"[(44, 25)]",NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 24)]"
1237657776614999210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657401342296752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657400805229170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657118411325650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 25)]",SINGLE,"[(16, 24)]"
1237657117874389158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 43)]",SINGLE,"[(8, 42)]"
1237657401342230938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657400805229266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237657400805229238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657400805229220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400805163770,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657117874258668,NO_PEAK,"[]",SINGLE,"[(43, 24)]",SINGLE,"[(44, 24)]",SINGLE,"[(43, 24)]"
1237657400805163656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657400805163664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(14, 27)]"
1237657630585651869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657776615129696,SINGLE,"[(88, 97)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657630585717222,NO_PEAK,"[]",DOUBLE,"[(1, 79)(9, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630585651879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615129363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630585716782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 76)]",NO_PEAK,"[]"
1237657776615129393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776615064651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776615195265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]",SINGLE,"[(13, 22)]"
1237657117874455171,SINGLE,"[(1, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 43)]"
1237657117874454686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657401342296733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117874455104,SINGLE,"[(1, 85)]",NO_PEAK,"[]",SINGLE,"[(52, 40)]",DOUBLE,"[(52, 40)(50, 50)]"
1237657117874454598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]"
1237657117874455029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117874389652,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(12, 15)]"
1237657400805294722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400805229040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 37)]",NO_PEAK,"[]"
1237657400805359951,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 55)(50, 48)]",NO_PEAK,"[]"
1237657117337453616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 14)]"
1237657117337453152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 5)]",SINGLE,"[(36, 5)]"
1237657400805294634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657400805294833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400805294319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630585717628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657776615195374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630585848742,SINGLE,"[(26, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117337453035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 52)]"
1237657630585782916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630585782692,NO_PEAK,"[]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 30)]"
1237657630585717194,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630585782746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657117337453109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 12)]",NO_PEAK,"[]"
1237657776615260510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615195317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657776615326726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 20)]",NO_PEAK,"[]"
1237657400805425614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657117337584678,SINGLE,"[(96, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 6)]"
1237657400805360443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(20, 19)]"
1237657117874520755,SINGLE,"[(63, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400805360175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 7)]"
1237657776615391439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776615391730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657400805359922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]"
1237657117337518511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657776615391836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776615326523,SINGLE,"[(9, 35)]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237657630585978998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630585979398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(11, 17)]"
1237657630585913854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657776078455305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630585847837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630585979529,SINGLE,"[(82, 40)]",NO_PEAK,"[]",SINGLE,"[(23, 20)]",SINGLE,"[(23, 19)]"
1237657630585914059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776078389886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776078389625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776078455262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]"
1237657400805491143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 3)]"
1237657117337649788,SINGLE,"[(13, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657400805556235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]"
1237657400805425756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 10)]",DOUBLE,"[(9, 9)(2, 11)]"
1237657400805556654,NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 15)]"
1237657117337649828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776615457860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 76)]"
1237657400805491367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776615457997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657776615457153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615457397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615392029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615457156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 49)]"
1237657117874585940,SINGLE,"[(4, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776615457444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 80)]",NO_PEAK,"[]"
1237657776615457142,NO_PEAK,"[]",SINGLE,"[(31, 3)]",SINGLE,"[(30, 4)]",SINGLE,"[(31, 4)]"
1237657630585979764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237657630586045006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 13)]"
1237657630585979374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 56)]",NO_PEAK,"[]"
1237657630585979340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657630585979599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]"
1237657630586044444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 30)]"
1237657630586044922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776078521201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776078454820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 45)]",NO_PEAK,"[]"
1237657776078455554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776078520862,SINGLE,"[(20, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776078520389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 62)]"
