objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658800432611947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237659131131592833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131131592807,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131131658292,SINGLE,"[(38, 50)]",SINGLE,"[(38, 49)]",SINGLE,"[(38, 49)]",DOUBLE,"[(38, 50)(50, 50)]"
1237659131131592778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131131658383,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(63, 40)]",DOUBLE,"[(50, 50)(63, 41)]"
1237659131131658387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 33)]",SINGLE,"[(52, 33)]"
1237658916924555479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131131592744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800969547802,SINGLE,"[(59, 71)]",DOUBLE,"[(60, 66)(60, 75)]",DOUBLE,"[(58, 66)(59, 76)]",DOUBLE,"[(58, 66)(59, 76)]"
1237658916924555506,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(48, 36)]",DOUBLE,"[(49, 50)(48, 36)]"
1237659131131658342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800969482364,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658800969482371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 62)]",NO_PEAK,"[]"
1237658801506287888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658917461360786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506288081,SINGLE,"[(34, 94)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(43, 51)]",DOUBLE,"[(50, 50)(44, 51)]"
1237658801506222266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917461360778,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506222250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506287842,NO_PEAK,"[]",SINGLE,"[(36, 34)]",DOUBLE,"[(50, 50)(36, 35)]",DOUBLE,"[(50, 50)(35, 34)]"
1237658917461360806,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506287868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 22)]"
1237658802043093088,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658802043158604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658917461360817,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 49)]"
1237658802043093042,DOUBLE,"[(8, 57)(1, 60)]",DOUBLE,"[(8, 57)(1, 61)]",DOUBLE,"[(8, 57)(1, 61)]",DOUBLE,"[(8, 56)(1, 60)]"
1237658802043093101,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658917461360809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 13)]",NO_PEAK,"[]"
1237658917461295271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658802043093121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506156617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658916924424344,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924424358,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506156640,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924424339,SINGLE,"[(1, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506156622,DOUBLE,"[(49, 49)(59, 52)]",DOUBLE,"[(50, 50)(43, 37)]",DOUBLE,"[(50, 50)(52, 82)]",DOUBLE,"[(50, 50)(51, 82)]"
1237658916924424232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658801506156686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917461229930,SINGLE,"[(4, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506156660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 38)]",DOUBLE,"[(50, 51)(58, 38)]"
1237658917461229637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506222228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658802043027672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802043027634,SINGLE,"[(35, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 21)]"
1237658801506222216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924293309,SINGLE,"[(17, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924293270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658916924358766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658916924358722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506091153,NO_PEAK,"[]",DOUBLE,"[(47, 43)(50, 50)]",DOUBLE,"[(47, 44)(50, 50)]",DOUBLE,"[(46, 43)(49, 50)]"
1237658916924358696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924358693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924293233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506091085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924358658,DOUBLE,"[(50, 51)(57, 57)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801506025610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237658801506025620,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924293159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 36)]",DOUBLE,"[(66, 36)(50, 50)]"
1237658917461164124,NO_PEAK,"[]",SINGLE,"[(36, 31)]",DOUBLE,"[(50, 50)(36, 31)]",DOUBLE,"[(50, 50)(36, 32)]"
1237658801506091092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]",DOUBLE,"[(50, 50)(48, 34)]"
1237659131131461763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659131131527327,NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(28, 51)]",DOUBLE,"[(28, 51)(18, 53)]"
1237658800432480415,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800969416873,NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 41)]",DOUBLE,"[(50, 50)(46, 41)]",NO_PEAK,"[]"
1237662303505416345,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659131131527218,NO_PEAK,"[]",DOUBLE,"[(70, 40)(51, 50)]",DOUBLE,"[(69, 41)(50, 50)]",NO_PEAK,"[]"
1237659131131527366,SINGLE,"[(26, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237658800969285822,NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(7, 7)]",SINGLE,"[(6, 7)]"
1237658916924424290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658800969351211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800969416853,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658800969351292,SINGLE,"[(99, 90)]",NO_PEAK,"[]",SINGLE,"[(42, 13)]",SINGLE,"[(43, 13)]"
1237659131131527286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131131527311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800969351322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924293339,NO_PEAK,"[]",SINGLE,"[(1, 20)]",DOUBLE,"[(1, 20)(6, 12)]",SINGLE,"[(19, 23)]"
1237658800969220326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801505894698,NO_PEAK,"[]",SINGLE,"[(1, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916924227697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658800969220337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801505960041,NO_PEAK,"[]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 18)]",NO_PEAK,"[]"
1237652901310890127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 49)]",NO_PEAK,"[]"
1237649962996203719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900773953594,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 11)]"
1237649962996203723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962996203770,SINGLE,"[(48, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901310890197,SINGLE,"[(25, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901310955735,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237649962996269081,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649962996269321,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962996269440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]"
1237652901310890236,SINGLE,"[(40, 75)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996269346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901310890220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(50, 50)(61, 47)]"
1237652900774019246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996269475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237649962996203785,SINGLE,"[(79, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996269275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 36)]",SINGLE,"[(16, 36)]"
1237649962996334808,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996269300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652901310890135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900774019261,SINGLE,"[(13, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996269279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533140218,SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]"
1237652901847826461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 64)]",NO_PEAK,"[]"
1237649963533140099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 36)]",SINGLE,"[(22, 36)]"
1237649963533205614,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649963533205694,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533140108,SINGLE,"[(29, 30)]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]"
1237649964070011326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649964070010931,NO_PEAK,"[]",SINGLE,"[(17, 42)]",SINGLE,"[(17, 42)]",SINGLE,"[(18, 42)]"
1237652901847761098,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901847826641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]"
1237652901847761066,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964070011010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 63)]",DOUBLE,"[(58, 64)(50, 50)]"
1237652901847826525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237649963533140105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649963533140131,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533205526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533140162,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996335074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774215781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 62)]",DOUBLE,"[(50, 50)(58, 62)]"
1237649962996400301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901311021195,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996400349,NO_PEAK,"[]",SINGLE,"[(36, 50)]",SINGLE,"[(35, 50)]",DOUBLE,"[(35, 50)(50, 50)]"
1237652901310955731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996400297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237649962996334789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 25)]"
1237652900774084812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652900774150347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774084833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774150254,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(11, 39)]",SINGLE,"[(12, 40)]"
1237652900774084817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900774084827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237649962996400306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774150326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901310955743,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901847892038,NO_PEAK,"[]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 30)]"
1237652901310955727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533271272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237652901847957608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649964070273218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533336819,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533271316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652901847957572,SINGLE,"[(21, 27)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237652901311021197,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237652901848023327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]",SINGLE,"[(32, 23)]"
1237649963533271241,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533271554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 38)]",NO_PEAK,"[]"
1237649964070142173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237652901847826558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996596916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652901311086717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962996465925,SINGLE,"[(3, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901311217869,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774281377,SINGLE,"[(34, 32)]",SINGLE,"[(33, 33)]",SINGLE,"[(34, 33)]",SINGLE,"[(33, 33)]"
1237652901311283262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(15, 29)]"
1237649962996597237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900774215801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900774215852,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996465981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774281321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649964070404273,NO_PEAK,"[]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 3)]",SINGLE,"[(36, 4)]"
1237649964070404252,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237649964070404567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649964070404121,NO_PEAK,"[]",SINGLE,"[(65, 92)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237649964070404256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652901848088736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649963533533349,SINGLE,"[(55, 47)]",DOUBLE,"[(50, 51)(55, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652901848088722,NO_PEAK,"[]",SINGLE,"[(52, 34)]",DOUBLE,"[(50, 50)(52, 34)]",DOUBLE,"[(51, 50)(52, 34)]"
1237649963533402389,NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(36, 13)]",SINGLE,"[(35, 13)]"
1237649963533336774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901311217743,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533336787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237649963533402620,SINGLE,"[(92, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(57, 31)(63, 28)]"
1237652901848088802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649963533467980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 2)]",NO_PEAK,"[]"
1237649964070404240,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996859143,SINGLE,"[(37, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 52)]",SINGLE,"[(34, 52)]"
1237649962996859047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]"
1237649962996793719,SINGLE,"[(31, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]"
1237649962996793506,NO_PEAK,"[]",SINGLE,"[(92, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 8)]"
1237649962996727952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996924628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 9)]"
1237652900774674556,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900774609019,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962996859074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237649962459988163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962459988144,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237649962460053534,NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 54)]"
1237649962459791895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
