objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663547971339250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328340891,SINGLE,"[(26, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547971273552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 41)]",NO_PEAK,"[]"
1237663547971404195,SINGLE,"[(11, 29)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547971338262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328340850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328405719,NO_PEAK,"[]",SINGLE,"[(53, 56)]",NO_PEAK,"[]",SINGLE,"[(34, 29)]"
1237663531328471714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 50)]",SINGLE,"[(12, 51)]"
1237663547971339204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328406321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 3)]"
1237663547434075017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530791010407,NO_PEAK,"[]",SINGLE,"[(58, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530791142077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530790880452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 28)]",SINGLE,"[(35, 27)]"
1237663530791273514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 32)]",SINGLE,"[(8, 32)]"
1237663530791207620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530791273420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 45)]",NO_PEAK,"[]"
1237663547971208158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530791207507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 5)]",SINGLE,"[(39, 4)]"
1237663530791142500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531328144340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725226027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 49)]"
1237663531328144284,SINGLE,"[(33, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328209644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237663915725226502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 39)]",SINGLE,"[(61, 38)]"
1237663915725292551,SINGLE,"[(4, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237663915725357944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915725358132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547971011208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328144139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 38)]"
1237663547970880243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547971077073,SINGLE,"[(21, 20)]",NO_PEAK,"[]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 50)]"
1237663531328144198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547971076865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530791142155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663530790880110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530790880142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(17, 55)]"
1237663530790945614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 51)]"
1237663530790880373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(18, 26)]"
1237663915725095920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 14)]"
1237663915725161246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 19)]",SINGLE,"[(50, 50)]"
1237663786877846399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786877846366,SINGLE,"[(92, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663915725161394,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 29)]"
1237663786877912098,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(56, 48)]",NO_PEAK,"[]"
1237663531327816741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531327881951,SINGLE,"[(86, 85)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663531327881854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531327816469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786877650015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663915725030490,NO_PEAK,"[]",SINGLE,"[(91, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915725095488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663916262032218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 25)]"
1237663916262097201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 34)]"
1237663786877780655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915724768496,SINGLE,"[(21, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531327750524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",SINGLE,"[(39, 3)]"
1237663915724833712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 6)]"
1237663915724898967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786877584261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786877584026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 43)]"
1237663786877584307,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262032024,SINGLE,"[(16, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663916262097472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 62)]",SINGLE,"[(50, 49)]"
1237663916261966973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 12)]",SINGLE,"[(37, 12)]"
1237663787414716753,NO_PEAK,"[]",SINGLE,"[(47, 35)]",DOUBLE,"[(50, 50)(47, 36)]",NO_PEAK,"[]"
1237663787414651465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 65)]",NO_PEAK,"[]"
1237663916261901390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 38)]",SINGLE,"[(29, 38)]"
1237663787414651752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 38)]",SINGLE,"[(26, 38)]"
1237663787414586037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787414716776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915724702350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 40)]",NO_PEAK,"[]"
1237663916261901195,NO_PEAK,"[]",SINGLE,"[(5, 35)]",NO_PEAK,"[]",SINGLE,"[(24, 41)]"
1237663916261901170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 31)]",SINGLE,"[(6, 30)]"
1237663916261901562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787414520308,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 51)]",SINGLE,"[(21, 44)]"
1237663787414520398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 51)]",SINGLE,"[(38, 51)]"
1237663787414455100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787414586204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
1237663787414586453,SINGLE,"[(14, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787414585824,SINGLE,"[(9, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 21)]"
1237663787414519956,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 37)(36, 44)]",DOUBLE,"[(38, 36)(36, 44)]"
1237663916798902798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787414651016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 25)]"
1237663787414585863,NO_PEAK,"[]",SINGLE,"[(6, 10)]",SINGLE,"[(5, 9)]",SINGLE,"[(5, 10)]"
1237663916798968574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 12)]",SINGLE,"[(31, 12)]"
1237663787414651973,SINGLE,"[(36, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663916261704157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663786877321560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786877387708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 5)]"
1237663916261836004,SINGLE,"[(2, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916798836795,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 73)(52, 79)]",NO_PEAK,"[]"
1237663916798836820,NO_PEAK,"[]",DOUBLE,"[(50, 32)(50, 38)]",SINGLE,"[(49, 32)]",SINGLE,"[(49, 32)]"
1237663916798903180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 17)]",SINGLE,"[(16, 17)]"
1237663787414520172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 44)]"
1237663916798903168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916798837598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916798902972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916261508134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(49, 16)]"
1237663916261442439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916261508545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787414520532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916798837687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237663916798837594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663787951456845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 44)]",SINGLE,"[(53, 27)]"
1237663787951391176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663916798836988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 24)]",NO_PEAK,"[]"
1237663916798772221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787951457180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787951522574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 42)]"
1237663916261442523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 14)]"
1237663787414258712,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(27, 17)]",SINGLE,"[(25, 17)]"
1237663916798575231,SINGLE,"[(53, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663916798575604,SINGLE,"[(11, 99)]",NO_PEAK,"[]",SINGLE,"[(15, 38)]",SINGLE,"[(15, 39)]"
1237663916798706443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 13)]"
1237663787951325325,NO_PEAK,"[]",SINGLE,"[(21, 59)]",SINGLE,"[(21, 59)]",SINGLE,"[(21, 59)]"
1237663917335577164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787951391918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663917335577136,NO_PEAK,"[]",SINGLE,"[(21, 45)]",SINGLE,"[(22, 45)]",SINGLE,"[(21, 45)]"
1237663787951391356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 39)]"
1237663787951391418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 35)]",SINGLE,"[(9, 11)]"
1237663787951390844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787951457003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 10)]",SINGLE,"[(16, 10)]"
1237663787951391783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237663916798313444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 56)]"
1237663916798378035,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(37, 1)]"
1237663787951064209,SINGLE,"[(61, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917335577114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488197041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488262505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 36)]"
1237663788488196821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663788488197237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 48)]",NO_PEAK,"[]"
1237663788488261776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 34)]",SINGLE,"[(58, 34)]"
1237663917335315558,SINGLE,"[(47, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663788488065836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917335314779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788488066217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 43)]",SINGLE,"[(12, 43)]"
1237663788488065729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788488065593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788488131561,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788488131470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788488131629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917872382529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917872447889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 59)]",DOUBLE,"[(50, 58)(50, 50)]"
1237663917872448288,SINGLE,"[(61, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872513165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 47)]",SINGLE,"[(29, 48)]"
1237663917872448436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663917872317249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]",NO_PEAK,"[]"
1237663917872317533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 35)]",SINGLE,"[(14, 35)]"
1237663917872316817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872317440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917872317741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237663917872382835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 25)]",SINGLE,"[(14, 25)]"
1237663917872317317,SINGLE,"[(6, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872316928,NO_PEAK,"[]",SINGLE,"[(28, 54)]",SINGLE,"[(28, 54)]",SINGLE,"[(28, 53)]"
1237663917872382229,NO_PEAK,"[]",DOUBLE,"[(59, 51)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 12)]"
1237663789025002536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025002494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237663917872448348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 27)]",NO_PEAK,"[]"
1237663917872448040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]"
1237663917872448496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663789025133268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(25, 8)]"
1237663789025067915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663789025067124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 29)]"
1237663917872513081,NO_PEAK,"[]",SINGLE,"[(44, 50)]",SINGLE,"[(43, 51)]",SINGLE,"[(44, 51)]"
1237663789025132715,NO_PEAK,"[]",SINGLE,"[(56, 32)]",SINGLE,"[(57, 33)]",NO_PEAK,"[]"
1237663789025526725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 41)]",NO_PEAK,"[]"
1237663789025395468,NO_PEAK,"[]",SINGLE,"[(80, 18)]",SINGLE,"[(80, 19)]",NO_PEAK,"[]"
1237663789025329179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663789025329949,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 45)(50, 50)]",DOUBLE,"[(51, 50)(46, 45)]"
1237663788488328125,SINGLE,"[(50, 5)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663917873038104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]"
1237663917873037602,NO_PEAK,"[]",SINGLE,"[(55, 41)]",SINGLE,"[(54, 41)]",SINGLE,"[(55, 41)]"
1237663917872775935,SINGLE,"[(27, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488459205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024373555447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127475445899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024373489872,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127475445879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665024373424347,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 53)]",SINGLE,"[(30, 52)]"
1237665127475511695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024373555570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665127475511437,NO_PEAK,"[]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]",NO_PEAK,"[]"
1237665127475511462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128012120099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665128548925484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128548925598,NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 8)]",SINGLE,"[(26, 8)]"
1237665128012055181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128012185727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128012185624,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 13)]"
