objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666211958882468,SINGLE,"[(29, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237680241437835456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652601180062441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 23)]",SINGLE,"[(22, 42)]"
1237652601180062006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 50)]"
1237652600643190965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237666229137637517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652600643190906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652600643190897,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237652600643191143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652600643125592,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 42)]"
1237666211958816933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600643190956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210884944246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666210884813042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210884878454,SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(36, 12)]"
1237666228600438865,SINGLE,"[(44, 5)]",SINGLE,"[(44, 6)]",SINGLE,"[(43, 2)]",SINGLE,"[(44, 5)]"
1237652600642732443,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600642732435,NO_PEAK,"[]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 2)]",SINGLE,"[(46, 36)]"
1237652600642797791,SINGLE,"[(56, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 43)]"
1237652600642797883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600642797830,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600642732423,SINGLE,"[(3, 49)]",DOUBLE,"[(3, 48)(5, 41)]",DOUBLE,"[(3, 48)(6, 40)]",DOUBLE,"[(3, 48)(6, 41)]"
1237666210885075293,NO_PEAK,"[]",DOUBLE,"[(58, 51)(51, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 10)]"
1237666210885009763,SINGLE,"[(17, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210885075185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666228063830177,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 39)]",DOUBLE,"[(50, 50)(47, 38)]",NO_PEAK,"[]"
1237666228063764685,SINGLE,"[(37, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666211421880550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 25)]",SINGLE,"[(30, 25)]"
1237666210885140486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 33)]"
1237666228063764699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211421814877,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885009596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885010226,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210885009539,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885075148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885075139,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237666210885140637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666211421946256,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666211421946146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 8)]"
1237666228600701277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237666228600701351,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211421946258,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600106189180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885206261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652599569383681,NO_PEAK,"[]",SINGLE,"[(51, 13)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 13)]"
1237666228600701217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237666210885075248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600106189050,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]"
1237666228600701199,NO_PEAK,"[]",DOUBLE,"[(49, 57)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666228063895711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885206264,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 63)]",DOUBLE,"[(50, 50)(53, 63)]",DOUBLE,"[(50, 50)(49, 39)]"
1237666210885140514,NO_PEAK,"[]",SINGLE,"[(59, 21)]",SINGLE,"[(59, 21)]",NO_PEAK,"[]"
1237666210885206095,NO_PEAK,"[]",SINGLE,"[(5, 52)]",DOUBLE,"[(6, 53)(13, 59)]",DOUBLE,"[(5, 51)(14, 59)]"
1237666229137834072,DOUBLE,"[(31, 39)(46, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237652600643256609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]"
1237652600643256616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(48, 64)]"
1237652600643322274,SINGLE,"[(19, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 27)]"
1237666229137703195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666211422142694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666211958948056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237652600643256685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652600643322225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652601180192924,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652601180127451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211958882527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666211959013759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 53)]",SINGLE,"[(23, 53)]"
1237666211958882519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656539657994418,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652600643322231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666211422142667,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211422077101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 1)]",SINGLE,"[(6, 1)]"
1237652600106254663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600106254632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666211422011448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211422011511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666211422011827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666228600897749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 17)]"
1237652600643584226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600106320131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666228601028759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 29)]"
1237666210885206517,SINGLE,"[(43, 46)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 12)]",SINGLE,"[(51, 13)]"
1237666210885337446,SINGLE,"[(17, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652600106254852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 41)]"
1237666210885403023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210885402927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885206395,DOUBLE,"[(31, 15)(18, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652601180258495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 34)]"
1237666211959013661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(60, 37)]",DOUBLE,"[(50, 49)(60, 36)]"
1237652600643453082,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 34)]",DOUBLE,"[(50, 50)(50, 33)]",DOUBLE,"[(50, 33)(51, 50)]"
1237652600643387570,NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(27, 51)]",SINGLE,"[(27, 51)]"
1237652600643322470,NO_PEAK,"[]",SINGLE,"[(38, 55)]",DOUBLE,"[(57, 44)(50, 50)]",NO_PEAK,"[]"
1237652600643387674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 62)]",DOUBLE,"[(50, 50)(57, 61)]"
1237680241438032018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666229137899685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240901226701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240901226639,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680240901226661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600643452995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 38)]",SINGLE,"[(51, 38)]"
1237652600643322295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211422470315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600106516664,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 72)]",NO_PEAK,"[]"
1237652600106647832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666211422470763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666228601028751,SINGLE,"[(23, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600106582262,NO_PEAK,"[]",DOUBLE,"[(50, 51)(34, 43)]",DOUBLE,"[(50, 50)(36, 43)]",NO_PEAK,"[]"
1237666228601028828,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666211422404827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]"
1237652600106647886,SINGLE,"[(35, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666210885468324,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666210885533861,DOUBLE,"[(50, 49)(48, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666228601094273,NO_PEAK,"[]",SINGLE,"[(26, 42)]",DOUBLE,"[(26, 42)(50, 49)]",DOUBLE,"[(27, 42)(50, 49)]"
1237666211422470461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210885533832,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656538047644014,NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]"
1237652599569711854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 18)]"
1237680240901357794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652601180324011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680240901357784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211959341693,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680240901357814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 67)]",DOUBLE,"[(50, 50)(31, 67)]"
1237680240901292305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237652600643518491,SINGLE,"[(34, 44)]",SINGLE,"[(34, 43)]",DOUBLE,"[(33, 43)(50, 50)]",DOUBLE,"[(34, 43)(50, 50)]"
1237666229138030785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237680240901292452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237680240901357778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666211959341081,SINGLE,"[(16, 25)]",SINGLE,"[(51, 51)]",SINGLE,"[(49, 49)]",DOUBLE,"[(17, 1)(6, 1)]"
1237652600643453183,SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 43)]"
1237666211959275776,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666229137965191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538584711268,NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(38, 33)]",NO_PEAK,"[]"
1237666229138096371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652599569907820,SINGLE,"[(18, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 56)]"
1237666211422470392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 56)]"
1237656538584645936,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666211422470419,NO_PEAK,"[]",DOUBLE,"[(50, 49)(38, 62)]",DOUBLE,"[(50, 50)(37, 63)]",NO_PEAK,"[]"
1237652599569973518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 28)]",SINGLE,"[(29, 28)]"
1237656538047840357,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(40, 10)]",SINGLE,"[(40, 10)]"
1237652599569842538,SINGLE,"[(58, 12)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]"
1237652599569842543,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656538047840381,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 64)]"
1237656538047774842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599033626972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538048430183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656538048364778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656538048430266,SINGLE,"[(50, 51)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]"
1237652599033626889,NO_PEAK,"[]",SINGLE,"[(27, 45)]",SINGLE,"[(28, 46)]",NO_PEAK,"[]"
1237656538048430329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656538048495869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652599033758014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599570497724,NO_PEAK,"[]",DOUBLE,"[(39, 54)(50, 51)]",DOUBLE,"[(39, 53)(50, 50)]",DOUBLE,"[(39, 53)(49, 50)]"
1237652599570628678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599570628919,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599570563155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 41)]"
1237652599570563195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 18)]"
1237671940334289164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 24)]"
1237671940334289113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769072009399,NO_PEAK,"[]",SINGLE,"[(10, 42)]",NO_PEAK,"[]",SINGLE,"[(11, 42)]"
1237671768535335068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768535204099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768535204091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671768535269592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940871553220,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671769072533603,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 64)(48, 29)]",DOUBLE,"[(25, 65)(48, 30)]"
1237671940334616649,NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]",SINGLE,"[(21, 23)]"
1237671769072599218,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334616739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940871422078,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 71)]",DOUBLE,"[(50, 50)(50, 71)]",DOUBLE,"[(50, 50)(49, 71)]"
1237671769072599165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671769072468116,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334485762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671769072468199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 6)]"
1237671940334616730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671769072533526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671768535466231,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768535400625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768535466003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768535531659,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 59)]",DOUBLE,"[(50, 50)(64, 59)]",DOUBLE,"[(50, 50)(63, 59)]"
1237671940334420225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671768535531683,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 44)]",DOUBLE,"[(50, 50)(52, 66)]",DOUBLE,"[(50, 50)(50, 65)]"
1237671768535597336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671768535466123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334420082,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334420003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671939797418119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237671939797418126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 20)]"
1237671940334747847,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334747999,NO_PEAK,"[]",SINGLE,"[(4, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671940334813308,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671940334747715,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
