objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656243317244060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242780307776,NO_PEAK,"[]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 10)]",SINGLE,"[(36, 10)]"
1237652944246669439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242780242096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242780307670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246669545,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(36, 48)]",DOUBLE,"[(49, 50)(36, 49)]"
1237656242780242110,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242780242291,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246604445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656496184950912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 20)]"
1237652943709733066,NO_PEAK,"[]",SINGLE,"[(38, 34)]",SINGLE,"[(38, 34)]",DOUBLE,"[(39, 34)(41, 28)]"
1237656242243436688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242243371115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656242243436754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943709667688,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496185016618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943709798641,NO_PEAK,"[]",DOUBLE,"[(42, 45)(42, 49)]",DOUBLE,"[(43, 46)(46, 59)]",NO_PEAK,"[]"
1237652944246800599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944246735003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246735097,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656242780373169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246734958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242780373188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246735056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944246735033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 39)]"
1237656242780373253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943709864143,SINGLE,"[(4, 26)]",SINGLE,"[(4, 27)]",SINGLE,"[(5, 26)]",SINGLE,"[(4, 27)]"
1237656242243567858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242780438759,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242780438782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242243764412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242243633405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242780438834,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246931632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656242780438802,NO_PEAK,"[]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 20)]",SINGLE,"[(50, 20)]"
1237652943709995171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656242780438839,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656242780504446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944246997100,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242780438632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652944246800684,SINGLE,"[(30, 19)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]",NO_PEAK,"[]"
1237656242780504075,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242780438574,SINGLE,"[(45, 12)]",SINGLE,"[(45, 13)]",SINGLE,"[(44, 14)]",SINGLE,"[(45, 13)]"
1237656242780438850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944783606073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243317309665,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656243317244144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656243317309592,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764295790865,SINGLE,"[(20, 29)]",SINGLE,"[(21, 29)]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 28)]"
1237660765369663909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660765369598348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369598072,SINGLE,"[(40, 5)]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 5)]"
1237660765369663885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369663934,NO_PEAK,"[]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 6)]"
1237660958642864555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369663960,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369598051,NO_PEAK,"[]",DOUBLE,"[(40, 44)(50, 50)]",DOUBLE,"[(40, 44)(50, 50)]",NO_PEAK,"[]"
1237660765369663928,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369598917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569122669,NO_PEAK,"[]",DOUBLE,"[(50, 51)(60, 39)]",DOUBLE,"[(50, 50)(39, 61)]",DOUBLE,"[(50, 50)(38, 62)]"
1237660957569188005,NO_PEAK,"[]",SINGLE,"[(50, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660957569188107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569188195,SINGLE,"[(17, 14)]",SINGLE,"[(17, 15)]",SINGLE,"[(16, 14)]",SINGLE,"[(17, 15)]"
1237660957569122641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088028426389,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660764295921939,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088028361333,NO_PEAK,"[]",SINGLE,"[(6, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 49)]"
1237660957569122506,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958106059301,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 35)]",DOUBLE,"[(51, 50)(52, 36)]",NO_PEAK,"[]"
1237660765369664165,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(56, 62)]",SINGLE,"[(50, 50)]"
1237660958106059121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958106058954,SINGLE,"[(16, 49)]",SINGLE,"[(16, 49)]",SINGLE,"[(16, 49)]",SINGLE,"[(16, 48)]"
1237660958106058999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958106059157,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 66)]",DOUBLE,"[(50, 50)(67, 86)]",DOUBLE,"[(50, 50)(67, 86)]"
1237660765369795265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958105993550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764832793438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958106059643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 56)]"
1237660958105993601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958642930559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765369794902,SINGLE,"[(52, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765369729326,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569253521,NO_PEAK,"[]",SINGLE,"[(1, 4)]",DOUBLE,"[(1, 3)(1, 18)]",DOUBLE,"[(21, 47)(50, 50)]"
1237661088028427040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088028557339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660957032317107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765369860431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958106189981,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958106124585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660764832924156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 33)]",SINGLE,"[(8, 33)]"
1237660958106124604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660958106124294,SINGLE,"[(43, 18)]",SINGLE,"[(44, 17)]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 18)]"
1237660764832858448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 44)]"
1237660958106124529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958106124739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 4)]",SINGLE,"[(4, 3)]"
1237660958106124605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958106190116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 45)]",SINGLE,"[(24, 44)]"
1237661088028623154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 37)]",SINGLE,"[(30, 37)]"
1237660764296118698,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(16, 2)]",SINGLE,"[(15, 1)]"
1237661088028557702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088028623142,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088028557692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 10)]"
1237660763759181937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660957569384692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 20)]"
1237660958106255451,DOUBLE,"[(50, 50)(47, 44)]",DOUBLE,"[(50, 50)(47, 44)]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(46, 44)]"
1237660764832989586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660764832924085,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237660764833055223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 61)]"
1237660764832989573,NO_PEAK,"[]",DOUBLE,"[(61, 54)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 17)]"
1237660764832924144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764832924213,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569319198,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569253884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660957569319059,NO_PEAK,"[]",SINGLE,"[(24, 18)]",SINGLE,"[(25, 14)]",SINGLE,"[(24, 18)]"
1237660764832923996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569319133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 48)]",SINGLE,"[(29, 48)]"
1237661126147637596,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088029475256,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 58)]",DOUBLE,"[(50, 58)(50, 50)]"
1237661126147506589,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088029540640,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126147768614,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088029606174,NO_PEAK,"[]",SINGLE,"[(49, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661126147703228,NO_PEAK,"[]",DOUBLE,"[(57, 54)(51, 50)]",DOUBLE,"[(50, 50)(57, 54)]",DOUBLE,"[(50, 50)(57, 54)]"
1237661088029540607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126147834084,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088029606270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088029606341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661088029606246,SINGLE,"[(21, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126147834230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 33)]",SINGLE,"[(4, 33)]"
1237661126147375446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126147309610,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 53)]",NO_PEAK,"[]"
1237661126147310406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764296708326,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661126147179196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661126147309709,SINGLE,"[(21, 57)]",SINGLE,"[(22, 57)]",SINGLE,"[(21, 60)]",SINGLE,"[(21, 57)]"
1237660764296642892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661126147440828,NO_PEAK,"[]",SINGLE,"[(29, 55)]",DOUBLE,"[(30, 58)(29, 50)]",DOUBLE,"[(29, 50)(29, 56)]"
1237661126147441016,SINGLE,"[(48, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126147440983,SINGLE,"[(33, 12)]",SINGLE,"[(34, 13)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 13)]"
1237661126147441021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 40)]"
1237661126147244725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 90)]",NO_PEAK,"[]"
1237661126147178802,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088029212806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]",SINGLE,"[(39, 19)]"
1237661126147441170,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661126147506399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660764297035983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 17)]"
1237661088029409790,SINGLE,"[(26, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088029409705,SINGLE,"[(55, 4)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660764296970641,SINGLE,"[(5, 22)]",DOUBLE,"[(51, 50)(58, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764296904936,SINGLE,"[(22, 48)]",SINGLE,"[(21, 48)]",SINGLE,"[(22, 49)]",SINGLE,"[(21, 48)]"
1237660764296970471,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570171196,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764297036462,SINGLE,"[(96, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764297035817,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764296905174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661088029016414,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088029082595,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 5)]"
1237661088029081616,SINGLE,"[(35, 8)]",SINGLE,"[(34, 8)]",SINGLE,"[(34, 8)]",SINGLE,"[(35, 8)]"
1237660764296642781,SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(40, 1)]"
1237660764296642840,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764296577315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661126147047780,SINGLE,"[(33, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764296642794,SINGLE,"[(32, 43)]",SINGLE,"[(31, 43)]",SINGLE,"[(32, 44)]",DOUBLE,"[(32, 44)(50, 50)]"
1237660764296577408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 33)]"
1237661126147178518,SINGLE,"[(17, 43)]",SINGLE,"[(16, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 44)]"
1237661088029081910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 60)]",DOUBLE,"[(50, 50)(54, 60)]"
1237660957569778061,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661126147113276,SINGLE,"[(38, 22)]",SINGLE,"[(39, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(39, 22)]"
1237660957570040079,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088029344012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764296839352,NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]"
1237660764296839534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661088029278522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 17)]"
1237660957570171164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660764296839279,NO_PEAK,"[]",SINGLE,"[(28, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570106274,SINGLE,"[(86, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570106279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661126146982200,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764296511848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088028951086,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088028885113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764296511951,NO_PEAK,"[]",SINGLE,"[(51, 43)]",DOUBLE,"[(58, 53)(48, 49)]",DOUBLE,"[(50, 50)(54, 52)]"
1237661088028950902,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126146982232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661126146982276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957569777944,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 33)]",SINGLE,"[(7, 33)]"
1237661126146981904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 14)]",NO_PEAK,"[]"
1237660764833710314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
