objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651799626350646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371545399761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(28, 50)]"
1237650805880324504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 20)]"
1237654668664701292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]"
1237648720146727262,SINGLE,"[(18, 32)]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(38, 21)]"
1237648720146727471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800163221989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669201572352,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 33)]"
1237648720683598356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 25)]",SINGLE,"[(50, 50)]"
1237648720683598585,SINGLE,"[(41, 58)]",NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(37, 33)]"
1237651800163222328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683598328,SINGLE,"[(20, 63)]",NO_PEAK,"[]",SINGLE,"[(14, 45)]",SINGLE,"[(14, 45)]"
1237651800700027154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669738443419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]"
1237648720683598349,NO_PEAK,"[]",SINGLE,"[(43, 35)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721220469359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721220469622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]"
1237648721220469725,SINGLE,"[(84, 3)]",NO_PEAK,"[]",SINGLE,"[(30, 29)]",SINGLE,"[(29, 29)]"
1237648721220403509,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721220404002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 37)]"
1237654670275314166,SINGLE,"[(26, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800700027236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651801236898485,SINGLE,"[(32, 9)]",NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 20)]"
1237650805880259128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720146596888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654668664635915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720146596540,SINGLE,"[(29, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654669201506784,SINGLE,"[(85, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654669201506501,SINGLE,"[(7, 3)]",NO_PEAK,"[]",SINGLE,"[(46, 58)]",SINGLE,"[(45, 58)]"
1237648720683532303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 23)]",NO_PEAK,"[]"
1237648720683532704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720683533324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 41)]"
1237648720683532919,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654669738312346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683467526,SINGLE,"[(10, 62)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683401738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 59)]",SINGLE,"[(15, 59)]"
1237648720683467070,SINGLE,"[(99, 93)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237648721220338389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800699896652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800699961690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]",SINGLE,"[(13, 34)]"
1237648721220403640,SINGLE,"[(1, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651800699896357,SINGLE,"[(99, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 64)]"
1237648721220338487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]"
1237654670275183194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]"
1237654670275183053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651799626220027,SINGLE,"[(87, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720146530998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 37)]"
1237648720146530993,SINGLE,"[(18, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669201376020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 3)]",SINGLE,"[(36, 3)]"
1237648720146596095,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 15)]"
1237648720146465250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800162960014,SINGLE,"[(76, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683467249,SINGLE,"[(14, 18)]",NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 21)]"
1237648720683401687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720683270807,SINGLE,"[(25, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237651800162828841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 22)]",NO_PEAK,"[]"
1237648720683401629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683401594,SINGLE,"[(24, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]"
1237654669738246165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800699896539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800699831351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 48)]",SINGLE,"[(18, 20)]"
1237651800699830835,SINGLE,"[(13, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]"
1237651800699765486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800699765550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654670275052219,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 41)]"
1237651800699765318,SINGLE,"[(18, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721220141076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 91)]",NO_PEAK,"[]"
1237651800699700071,SINGLE,"[(18, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683204750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 50)]"
1237651800699699597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721220142026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651800699634356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720683205468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721220075633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 55)(50, 50)]"
1237648721220141586,SINGLE,"[(71, 81)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 53)]",NO_PEAK,"[]"
1237648721220075742,NO_PEAK,"[]",SINGLE,"[(24, 23)]",SINGLE,"[(25, 23)]",SINGLE,"[(25, 24)]"
1237648721220010719,SINGLE,"[(22, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737385238964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 62)]",SINGLE,"[(50, 50)]"
1237651737385238742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737385173731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737385173351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 10)]",DOUBLE,"[(16, 19)(10, 10)]"
1237651737385173543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 32)]"
1237651754564846063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754564846120,SINGLE,"[(25, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754564845655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237651736848302428,NO_PEAK,"[]",SINGLE,"[(3, 12)]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 37)]"
1237651736848368227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754564845690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651754027975067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651754028040931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 29)]",NO_PEAK,"[]"
1237651754027909889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736311497639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651736311497823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 79)]",SINGLE,"[(50, 50)]"
1237651736311496807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 64)]",NO_PEAK,"[]"
1237654879128847107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651737385304635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237654879128847160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737385304645,SINGLE,"[(26, 29)]",NO_PEAK,"[]",SINGLE,"[(26, 29)]",SINGLE,"[(26, 28)]"
1237651737385304765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651821100728907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754564911741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651754564911983,SINGLE,"[(22, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 29)]"
1237651737385239215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754564911955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]"
1237651736848434116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754564911721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 8)]",NO_PEAK,"[]"
1237651754564911320,NO_PEAK,"[]",SINGLE,"[(89, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736848433726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 20)]"
1237651736848433683,SINGLE,"[(41, 99)]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(27, 32)]"
1237651754564911766,NO_PEAK,"[]",SINGLE,"[(71, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651736848433965,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651754564911236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736848434093,SINGLE,"[(57, 73)]",NO_PEAK,"[]",SINGLE,"[(54, 23)]",NO_PEAK,"[]"
1237651736848434153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]"
1237651736848433727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 50)]"
1237651754028041061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651754028040655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 20)]"
