objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661817633243221,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661817633112135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661817096306881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950256939084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661817096306709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661817096307305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658629696913445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 43)]",SINGLE,"[(14, 42)]"
1237661817096306838,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660670894604512,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894735475,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781620323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894735467,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 5)]"
1237660670894669936,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950244749460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894669941,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660670894735514,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660670894735503,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950244749538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660670894670027,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661950244749397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950244749441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894735490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670357864728,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 42)]",DOUBLE,"[(50, 50)(50, 41)]"
1237660670357864569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 50)]"
1237660670894670263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660671431606451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660671431606434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431606348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661068179734715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 7)]"
1237660671431606460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660671431606436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781620264,NO_PEAK,"[]",DOUBLE,"[(20, 9)(20, 1)]",DOUBLE,"[(20, 10)(19, 1)]",DOUBLE,"[(21, 2)(49, 51)]"
1237660671431606329,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660671431540961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 6)]",SINGLE,"[(1, 5)]"
1237660671431606402,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660671431606775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950781620376,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661950781620342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431606463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431606718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660670894801073,SINGLE,"[(38, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670357995617,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670357930099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894801045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894866551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894735532,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781685799,DOUBLE,"[(50, 51)(50, 69)]",DOUBLE,"[(51, 50)(50, 68)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661950244946094,NO_PEAK,"[]",SINGLE,"[(54, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660670894735444,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660670357995589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670357864548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950781751379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950244814933,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660670357864528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660670357930082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237660670357930138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660670357864538,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068179734691,SINGLE,"[(28, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431671983,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237661068179931324,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068179865762,NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 31)]"
1237661068179800208,SINGLE,"[(52, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 19)]"
1237660671431737439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660671431802950,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950781685832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431803074,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660671431672038,NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 6)]"
1237660671431671965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237660671431671985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431671953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781751420,DOUBLE,"[(62, 51)(50, 50)]",DOUBLE,"[(50, 50)(61, 50)]",DOUBLE,"[(50, 50)(60, 51)]",SINGLE,"[(50, 50)]"
1237660671431671996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670358061129,NO_PEAK,"[]",SINGLE,"[(10, 41)]",SINGLE,"[(9, 41)]",SINGLE,"[(10, 41)]"
1237661950245077048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 47)]"
1237661950245077013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950244946056,SINGLE,"[(19, 28)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894932140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 40)]"
1237661950245142710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949708140807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660670895063162,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949708271980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660670358126634,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894866532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670894932125,NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237661950244945934,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 46)]"
1237661949708140726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 2)]"
1237661950244945981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 72)]",DOUBLE,"[(50, 50)(47, 71)]"
1237661950244946051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950782079079,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(80, 46)]"
1237661950782079054,DOUBLE,"[(50, 50)(46, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661951318819057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660671431868564,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660671431868534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660671431934058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660671431934064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950782013493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]"
1237660670895128703,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 54)]",DOUBLE,"[(50, 50)(67, 54)]",DOUBLE,"[(50, 50)(68, 54)]"
1237661950781882603,DOUBLE,"[(48, 50)(41, 31)]",DOUBLE,"[(50, 51)(56, 60)]",SINGLE,"[(24, 1)]",SINGLE,"[(51, 50)]"
1237661950782013605,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781948205,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(60, 57)]"
1237661950781947982,SINGLE,"[(16, 12)]",SINGLE,"[(16, 12)]",NO_PEAK,"[]",SINGLE,"[(16, 12)]"
1237661950782013659,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781882646,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950781948099,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949708271837,SINGLE,"[(59, 77)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661068179013873,SINGLE,"[(30, 17)]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]",SINGLE,"[(30, 18)]"
1237661949708402807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660670358258058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950245208154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661950245273641,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670358257740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 37)]"
1237660670895128849,NO_PEAK,"[]",SINGLE,"[(4, 6)]",SINGLE,"[(4, 6)]",SINGLE,"[(4, 6)]"
1237661950245208072,NO_PEAK,"[]",SINGLE,"[(63, 10)]",DOUBLE,"[(63, 8)(62, 16)]",DOUBLE,"[(63, 8)(63, 16)]"
1237660670358257723,NO_PEAK,"[]",SINGLE,"[(40, 35)]",SINGLE,"[(41, 34)]",SINGLE,"[(41, 34)]"
1237661950245208105,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237660670358257720,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660670358323320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661950245142650,NO_PEAK,"[]",DOUBLE,"[(50, 49)(53, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661949708337261,NO_PEAK,"[]",SINGLE,"[(17, 19)]",SINGLE,"[(17, 20)]",SINGLE,"[(17, 19)]"
1237661950245208203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 39)]"
1237661949708337319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661949708271771,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671932819865798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671932819931226,NO_PEAK,"[]",SINGLE,"[(8, 43)]",SINGLE,"[(8, 43)]",SINGLE,"[(9, 43)]"
1237661948635119731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948635119721,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237661811729367164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661811192299718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 46)]"
1237671932819931249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 48)]",NO_PEAK,"[]"
1237661948635119803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948635316290,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237661948635185298,SINGLE,"[(12, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661811729236041,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661948635316310,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671932819996737,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661811729170518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(51, 70)]"
1237661811192365096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949172056219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661949172187239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812266172491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 13)]"
1237661949172121702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812266369118,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811729432658,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(46, 8)]"
1237661812266238090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949172121724,NO_PEAK,"[]",SINGLE,"[(5, 32)]",SINGLE,"[(6, 33)]",SINGLE,"[(6, 32)]"
1237661812266238060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661812266369094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949709123707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661949708992582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]"
1237661949172187257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661949172187274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 50)(55, 63)]"
1237661949172318283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 17)]"
1237661949172121738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661948635119782,SINGLE,"[(47, 44)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661811192168501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671932819865761,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661948635054201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 25)]"
1237671932819734634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661811192234097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948634988594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661948634923097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 51)]"
1237661948635119793,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661811728973956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671932819734697,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661948634988687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811729039469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661948634923113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]",SINGLE,"[(33, 12)]"
1237661948635054190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661811728973917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(13, 9)]"
1237661812265975924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661811729105001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812266041408,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661949171990591,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661949171859597,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661812266041435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949171925095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811729039485,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812265910278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661949172056211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812266041455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661812265910514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661811729170545,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661812266041420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661812265975900,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661812266107023,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948634792046,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671932819669020,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661948634792020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661948634857598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811728908375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661811728973887,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 1)]"
1237661811728908420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(44, 33)]",NO_PEAK,"[]"
1237671932819669176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 46)]",SINGLE,"[(31, 46)]"
