objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668272989405565,SINGLE,"[(7, 54)]",NO_PEAK,"[]",SINGLE,"[(40, 44)]",SINGLE,"[(40, 43)]"
1237668272989405540,NO_PEAK,"[]",SINGLE,"[(30, 36)]",SINGLE,"[(30, 36)]",SINGLE,"[(30, 36)]"
1237668365315408273,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365315474079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272989339688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365315473867,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365315408205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 16)]"
1237668365315342837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(51, 18)]"
1237668365315473795,SINGLE,"[(33, 40)]",SINGLE,"[(33, 40)]",SINGLE,"[(32, 41)]",SINGLE,"[(33, 40)]"
1237668366926283087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565009314130,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565009117525,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(50, 70)]"
1237668366926413855,SINGLE,"[(2, 97)]",SINGLE,"[(39, 12)]",NO_PEAK,"[]",SINGLE,"[(28, 19)]"
1237665565009117313,DOUBLE,"[(50, 50)(44, 41)]",DOUBLE,"[(43, 41)(50, 50)]",DOUBLE,"[(44, 41)(50, 50)]",NO_PEAK,"[]"
1237668366926414144,SINGLE,"[(27, 28)]",NO_PEAK,"[]",SINGLE,"[(3, 25)]",SINGLE,"[(2, 26)]"
1237668366389412436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366389543334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926348552,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859555226,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389412283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859555085,NO_PEAK,"[]",DOUBLE,"[(45, 35)(50, 50)]",DOUBLE,"[(50, 50)(46, 34)]",NO_PEAK,"[]"
1237668335788163713,SINGLE,"[(66, 60)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389543307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389543246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565009183306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 8)]",NO_PEAK,"[]"
1237668312167482225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365852344900,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312167416340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312167416983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 7)]"
1237668365315670483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365315604817,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272452600269,NO_PEAK,"[]",SINGLE,"[(10, 40)]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237668365852476070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311630676351,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(65, 49)]",DOUBLE,"[(50, 50)(65, 50)]"
1237668365852344779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 42)]"
1237668311630610812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 47)]"
1237668365852344721,DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(45, 62)]",DOUBLE,"[(50, 50)(36, 65)]",NO_PEAK,"[]"
1237668365852410021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237668311630676366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667782859555251,NO_PEAK,"[]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 2)]"
1237665565546119299,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(20, 68)(4, 42)]",DOUBLE,"[(20, 68)(3, 42)]"
1237665565546119759,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565009314222,SINGLE,"[(38, 3)]",SINGLE,"[(35, 1)]",DOUBLE,"[(66, 1)(34, 1)]",DOUBLE,"[(67, 1)(34, 1)]"
1237668335251685629,NO_PEAK,"[]",SINGLE,"[(30, 38)]",SINGLE,"[(31, 39)]",SINGLE,"[(30, 39)]"
1237668367463350524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389674309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926479444,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788490787,SINGLE,"[(33, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389674393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565009313873,DOUBLE,"[(50, 49)(60, 43)]",DOUBLE,"[(49, 49)(57, 61)]",DOUBLE,"[(50, 50)(58, 61)]",DOUBLE,"[(50, 50)(58, 62)]"
1237665565009379355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668365852606727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(1, 45)(1, 38)]"
1237668365852541358,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 27)]"
1237668365852541406,NO_PEAK,"[]",SINGLE,"[(43, 2)]",NO_PEAK,"[]",SINGLE,"[(30, 22)]"
1237668365852541837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365852606549,NO_PEAK,"[]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 31)]"
1237668365852475917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 32)]",SINGLE,"[(52, 23)]"
1237668272989733360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365852541259,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272989667938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 15)]"
1237668272989602432,NO_PEAK,"[]",SINGLE,"[(21, 49)]",SINGLE,"[(21, 48)]",SINGLE,"[(21, 49)]"
1237668365315735768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 23)]",SINGLE,"[(10, 23)]"
1237668272989667673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365852475668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668365852541200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311630807547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788556542,SINGLE,"[(12, 38)]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 39)]"
1237668366926546242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788556639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926545416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926545345,NO_PEAK,"[]",DOUBLE,"[(51, 50)(32, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565009445108,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668366926545353,NO_PEAK,"[]",SINGLE,"[(62, 16)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366389739933,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237668366926545612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237668366389739925,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668366389674551,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 72)]",DOUBLE,"[(50, 51)(43, 72)]",SINGLE,"[(50, 50)]"
1237668366926610643,NO_PEAK,"[]",DOUBLE,"[(35, 51)(50, 49)]",SINGLE,"[(50, 38)]",SINGLE,"[(4, 46)]"
1237668366926545220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312167744021,SINGLE,"[(99, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668273526669750,NO_PEAK,"[]",SINGLE,"[(4, 45)]",SINGLE,"[(5, 46)]",SINGLE,"[(5, 45)]"
1237668312167743897,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668273526669673,NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]",SINGLE,"[(21, 51)]"
1237668273526538433,SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]"
1237668365852606948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668311631003726,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311630938481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311630873069,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(25, 45)]",SINGLE,"[(24, 46)]"
1237668365852737728,SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 31)]"
1237668365852606872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 42)(50, 50)]"
1237668365852606906,SINGLE,"[(24, 6)]",SINGLE,"[(23, 6)]",SINGLE,"[(24, 6)]",SINGLE,"[(24, 7)]"
1237668365852672491,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 53)]",NO_PEAK,"[]"
1237668365852934488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389674362,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389739858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311631069905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365852868817,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668273526735188,DOUBLE,"[(49, 50)(56, 43)]",DOUBLE,"[(50, 50)(57, 44)]",NO_PEAK,"[]",SINGLE,"[(22, 25)]"
1237668312168005825,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668365852934251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(64, 37)]"
1237668366389674368,NO_PEAK,"[]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]"
1237668272990060801,SINGLE,"[(51, 30)]",SINGLE,"[(50, 30)]",SINGLE,"[(51, 30)]",SINGLE,"[(50, 30)]"
1237668272990060767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(58, 50)]"
1237668365852934474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365852737979,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668312168136989,NO_PEAK,"[]",SINGLE,"[(32, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389805550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 17)]"
1237668365853065235,SINGLE,"[(52, 6)]",SINGLE,"[(52, 7)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312168071653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365853065429,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237668365852999874,NO_PEAK,"[]",SINGLE,"[(33, 10)]",SINGLE,"[(32, 10)]",SINGLE,"[(33, 10)]"
1237668366389805569,SINGLE,"[(48, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312168005795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366389870969,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668312168136780,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668273526931831,NO_PEAK,"[]",DOUBLE,"[(49, 49)(44, 45)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237668366389805473,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(44, 11)]"
1237668273526931810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668273526997018,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668273526997385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668312168071471,NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(15, 13)]",SINGLE,"[(14, 13)]"
1237668367463415890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788622251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926676224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668367463481778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 52)]"
1237668335788556708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335788687708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782859817281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926610850,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 47)]"
1237668335788622113,NO_PEAK,"[]",SINGLE,"[(44, 30)]",SINGLE,"[(43, 31)]",SINGLE,"[(44, 31)]"
1237665565546315849,DOUBLE,"[(50, 49)(38, 61)]",DOUBLE,"[(50, 50)(37, 61)]",DOUBLE,"[(50, 50)(38, 61)]",SINGLE,"[(50, 50)]"
1237668366389805463,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 39)]",DOUBLE,"[(50, 50)(50, 40)]"
1237668335251816789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671266570862967,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671266570797313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 45)]"
1237671266570797637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237671266570797671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",SINGLE,"[(42, 38)]"
1237671266570601179,SINGLE,"[(83, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671266570600771,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671266570731942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671266570601129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671266570666697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671764249871257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
