objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655125011595398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654880189218994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474724482,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879652413550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655125011529881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655125011529918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880189153331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474659018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237654880189087828,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655125011529942,NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]"
1237655125011530089,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237654879652217011,SINGLE,"[(82, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 34)]"
1237655124474658828,SINGLE,"[(1, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655124474593475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655124474658958,SINGLE,"[(50, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879652282459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879652216956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 25)]"
1237654880189153435,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655125011529992,NO_PEAK,"[]",SINGLE,"[(14, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879115411692,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655123937853542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115477215,NO_PEAK,"[]",SINGLE,"[(54, 26)]",SINGLE,"[(54, 25)]",SINGLE,"[(54, 25)]"
1237655123937919055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879115411633,SINGLE,"[(5, 31)]",NO_PEAK,"[]",SINGLE,"[(17, 13)]",SINGLE,"[(16, 13)]"
1237655123937853506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115477170,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655123937919031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474659007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937853539,SINGLE,"[(6, 23)]",SINGLE,"[(3, 24)]",SINGLE,"[(9, 22)]",SINGLE,"[(7, 23)]"
1237655124474724894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879115411683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115477104,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237655123937788023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655123937853461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655123937853634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655124474396847,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655124474527858,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879652020440,NO_PEAK,"[]",SINGLE,"[(38, 13)]",SINGLE,"[(38, 14)]",SINGLE,"[(38, 14)]"
1237655124474527864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879652216934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880188957002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 7)]"
1237654879652151387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879652020379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 32)]"
1237654880189022429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474527907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 55)]",SINGLE,"[(22, 54)]"
1237654880188957355,SINGLE,"[(29, 61)]",NO_PEAK,"[]",SINGLE,"[(31, 14)]",SINGLE,"[(31, 14)]"
1237655125011333248,DOUBLE,"[(50, 50)(52, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879652151513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937656957,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115411665,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237655123937591415,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937656925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115346017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737908543568,SINGLE,"[(21, 20)]",SINGLE,"[(21, 19)]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 19)]"
1237655123937788012,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655123937656866,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655124474658926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655123937722496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937656855,NO_PEAK,"[]",SINGLE,"[(52, 9)]",SINGLE,"[(52, 8)]",SINGLE,"[(52, 11)]"
1237654879115345999,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654879115214981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115346031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655124474331267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]"
1237655124474331298,NO_PEAK,"[]",SINGLE,"[(8, 48)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 47)]"
1237654879651954838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 9)]"
1237655125011202212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 6)]",SINGLE,"[(38, 7)]"
1237655124474331149,DOUBLE,"[(50, 50)(61, 46)]",DOUBLE,"[(51, 50)(60, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879651889232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655124474331179,SINGLE,"[(27, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880188825688,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655125011267973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(46, 7)]"
1237654880188891232,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011267655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011136710,SINGLE,"[(11, 13)]",SINGLE,"[(12, 14)]",SINGLE,"[(11, 14)]",SINGLE,"[(11, 13)]"
1237654880188891356,SINGLE,"[(18, 87)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115083934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115018429,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655123937525874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115214974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937525860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237655123937591453,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237655123937525846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937525903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 42)]"
1237655124474396810,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937591408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655123937460362,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879115083867,SINGLE,"[(65, 67)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115018421,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655123937525898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879115149493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655124474396704,NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 44)]"
1237668675623780546,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655125011136694,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(20, 14)]"
1237654879651823682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879651824173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879651758229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668675623780418,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011136702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880188760154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668675623780428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011071165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655124474200222,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655125011071087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655124474265884,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 61)]",DOUBLE,"[(50, 51)(49, 43)]",NO_PEAK,"[]"
1237655125011005586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879651758218,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655124474265723,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721325143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656896139626027,NO_PEAK,"[]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 10)]",SINGLE,"[(28, 10)]"
1237656569721390929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]"
1237663544210687501,DOUBLE,"[(50, 50)(49, 58)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656569721325666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",DOUBLE,"[(15, 8)(4, 9)]"
1237663544210752990,SINGLE,"[(82, 28)]",SINGLE,"[(42, 30)]",SINGLE,"[(41, 30)]",SINGLE,"[(41, 31)]"
1237659743703336311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 4)]"
1237656569184519427,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 43)]"
1237663543673882379,NO_PEAK,"[]",SINGLE,"[(44, 21)]",SINGLE,"[(43, 22)]",SINGLE,"[(44, 22)]"
1237656569184519317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569184519118,NO_PEAK,"[]",SINGLE,"[(24, 33)]",SINGLE,"[(24, 33)]",SINGLE,"[(24, 32)]"
1237656569184520438,NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(36, 31)]",SINGLE,"[(36, 31)]"
1237663544210753750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237663544210751741,NO_PEAK,"[]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]"
1237663543673883157,NO_PEAK,"[]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]"
1237656569184519912,SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(49, 7)]",SINGLE,"[(12, 1)]"
1237656569184519822,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543673881803,SINGLE,"[(16, 32)]",SINGLE,"[(16, 31)]",SINGLE,"[(15, 32)]",SINGLE,"[(16, 31)]"
1237656568647647903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 42)]"
1237656569184519338,NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237656569184453980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 44)]"
1237656896139692461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 24)]",SINGLE,"[(61, 24)]"
1237656569721454625,NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(26, 23)]",SINGLE,"[(25, 22)]"
1237656896139755867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 28)]"
1237656569721520253,NO_PEAK,"[]",SINGLE,"[(47, 33)]",NO_PEAK,"[]",DOUBLE,"[(18, 5)(2, 10)]"
1237659743703466799,SINGLE,"[(22, 29)]",NO_PEAK,"[]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 14)]"
1237656896139756064,NO_PEAK,"[]",SINGLE,"[(60, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656896139822529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 20)]"
1237656569721455785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721521606,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(40, 52)]"
1237663544210948959,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 20)]"
1237656896139822551,SINGLE,"[(49, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656569721391058,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569721456352,DOUBLE,"[(16, 16)(19, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569721522010,NO_PEAK,"[]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 18)]",SINGLE,"[(16, 18)]"
1237659743703532619,SINGLE,"[(25, 12)]",SINGLE,"[(25, 12)]",SINGLE,"[(25, 12)]",SINGLE,"[(25, 12)]"
1237659743703467270,NO_PEAK,"[]",SINGLE,"[(9, 10)]",SINGLE,"[(8, 10)]",SINGLE,"[(9, 10)]"
1237656896139757511,NO_PEAK,"[]",SINGLE,"[(94, 8)]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237656569721456043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656569184519959,NO_PEAK,"[]",SINGLE,"[(3, 55)]",SINGLE,"[(4, 55)]",NO_PEAK,"[]"
1237656569184520719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656568647647649,NO_PEAK,"[]",SINGLE,"[(41, 47)]",DOUBLE,"[(42, 47)(54, 47)]",DOUBLE,"[(42, 47)(54, 48)]"
1237663544210818876,NO_PEAK,"[]",SINGLE,"[(25, 25)]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]"
1237663543674012444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 35)]",SINGLE,"[(15, 35)]"
1237663544210819770,SINGLE,"[(60, 14)]",SINGLE,"[(60, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569184585303,NO_PEAK,"[]",SINGLE,"[(1, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656569184584638,SINGLE,"[(7, 45)]",NO_PEAK,"[]",SINGLE,"[(16, 28)]",SINGLE,"[(16, 28)]"
1237663543673947803,NO_PEAK,"[]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 48)]"
1237663543673946242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]",SINGLE,"[(38, 23)]"
1237656568647649088,SINGLE,"[(9, 33)]",SINGLE,"[(8, 33)]",NO_PEAK,"[]",SINGLE,"[(26, 17)]"
1237656569184584386,SINGLE,"[(36, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237656569184584630,SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 21)]"
1237663543673948522,NO_PEAK,"[]",SINGLE,"[(26, 8)]",SINGLE,"[(26, 8)]",DOUBLE,"[(27, 8)(33, 10)]"
1237656569184584970,NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237656569721585955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(16, 48)]"
1237659743703598170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659743703663369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659743703662670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237659743703598296,SINGLE,"[(25, 38)]",SINGLE,"[(26, 38)]",SINGLE,"[(26, 38)]",NO_PEAK,"[]"
1237656896139887843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721585834,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 35)]"
1237656569721651248,NO_PEAK,"[]",SINGLE,"[(40, 12)]",SINGLE,"[(40, 13)]",SINGLE,"[(41, 13)]"
1237656569721653014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544210948746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(34, 38)]"
1237656569721520578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 6)]"
1237656569721587430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 43)]"
1237659743703663495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544211014494,SINGLE,"[(29, 34)]",SINGLE,"[(28, 33)]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 35)]"
1237663544210949531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674013309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569184584940,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656569184585215,NO_PEAK,"[]",SINGLE,"[(11, 41)]",NO_PEAK,"[]",SINGLE,"[(38, 19)]"
1237663544210949857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569184585241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 29)]",SINGLE,"[(28, 29)]"
1237663543674077254,NO_PEAK,"[]",SINGLE,"[(27, 62)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674013640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 10)]",SINGLE,"[(46, 10)]"
1237663543674011930,SINGLE,"[(49, 38)]",SINGLE,"[(48, 38)]",SINGLE,"[(49, 38)]",DOUBLE,"[(48, 39)(50, 50)]"
1237663543674011888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 38)]"
1237663543674013723,NO_PEAK,"[]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 28)]"
1237663543674013027,SINGLE,"[(44, 45)]",SINGLE,"[(8, 33)]",SINGLE,"[(7, 33)]",SINGLE,"[(7, 33)]"
